3.000000000000000000e+00 1.800000000000000044e+00 1.601544358045941408e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.291676491968340201e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777893027486932624e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482866605225516196e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197178688626368967e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920003560411742910e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525329560713960745e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136952584235886206e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753485851801449826e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373386910115863429e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415209562355846856e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836730595400654693e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260826613790420197e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688678857602840253e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121355281684173860e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434790219646106380e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754775888099786243e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081965074966502925e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.168826374266810717e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240057717589487766e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.364648430384200708e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.721694944140543839e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.215814318901494062e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.718951644003348520e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.231190089597991573e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.627574413843286493e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.033119184862900966e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.447818723085373904e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.283419447033096503e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.695376888220194360e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.282919878026971787e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.447917715587222574e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.033265379647089503e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.627765084053914507e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.231421642373509712e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.719219656827498511e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.216113584470787828e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.722019523373832044e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.368081257854004491e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.239702944649254050e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.172411585891918548e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082319154242857621e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755116973071106258e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435109485997178126e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121643727436011432e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688927400359164494e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261026190163668616e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836872261759730009e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415284596020983599e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455802636970939375e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917550934433354996e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381154817781699421e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847465094151256380e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317251102350953261e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666185874611697727e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019839571460513525e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378680727765945903e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.430837378906691129e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.866597232623701075e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.146721819787975392e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.122243730654125557e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.636172077198059014e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.156535603039924354e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.683380747593542765e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.091728296437677272e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.506579991067479114e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.927925780699286634e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.557513076558492457e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.209955383507281795e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.558008524354618203e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.928023956562313515e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.506724979824650745e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.091917393736345730e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.683610390221381749e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.156801404975325568e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.636468874106661133e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.122565632460130928e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.150126330716143457e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.863078766903665837e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.434393018408682110e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.379031886547659724e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020177843199153813e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666502507771820092e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317537169190355598e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847711587164205412e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381352748303830595e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917691432557579446e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455877051906956694e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495456235461038204e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996523360542146293e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498785717438593565e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002786022896185386e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509009831049429522e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892875431643034062e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279729677527973763e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669849360528343823e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063446987029072488e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.393206856983819080e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.866569053416424140e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.516453249493659769e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.050112571711752935e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.587656126796279750e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.129087335588776114e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.549396402401931482e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.973564992061424618e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.401571199626561338e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.333945769207281273e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.309794119551770564e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.334437129008456395e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.401668565432463765e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.973708784511454269e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.549583939465204821e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.129315083463107840e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.587919735660434526e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.050406919854028729e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.516772495448498830e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.869945475984759469e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.389717419140961283e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063799617595004747e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670197622346520347e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280065158699658241e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893189452826223715e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509293538140731471e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003030482677302643e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498982015366749692e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996662699840854657e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495530036651003229e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534505077942106482e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074308164786329598e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614687682545391908e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155893787285695907e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698138343414476367e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116589064514937490e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536368114395108023e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957554761448505815e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.380191083677506413e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.957106374623941463e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354839763117164239e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.906817175942180256e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.460186601130093550e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.014907030274815043e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.570934248559898151e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.003223203046663912e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.436730513920793783e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.871417397975149015e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.307252864085849069e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.557833039444168719e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.307301594483545159e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.871513960098666757e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.436873119477877481e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.003409192152389551e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.571160116590590405e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.015168463324524055e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.460478519774143933e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.907133786942518327e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.355174618637329104e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.953645736285461112e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380540803935801023e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957900149091774438e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536700826949965631e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116900494264987174e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698419709316116496e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156136229824102884e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614882360716919720e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074446354370647441e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534578270211020254e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573261994762552831e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151524085528878913e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729772000563760230e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307973353577282978e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886072171639895714e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338986984996864521e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791612608598687984e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243825077626877373e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695488643812376267e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.464634292966258613e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.721612356871942666e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.295806332245890644e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.868927247704747970e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.440869029144321757e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.011537458144295670e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.455849714316702375e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.898734451460868513e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.340132815028947334e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.780000291147426651e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.183088451011898599e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.780048619080137541e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.340228579647368861e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.898875879247573721e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.456034167362322478e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.011761460779161098e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.441128303101456368e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.869216755521208142e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.296120328540174341e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.721944447068936597e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.468066353082632816e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695835476122799264e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244167613175544830e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791942573804153653e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339295843218195841e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886351214332296877e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308213794363723537e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729965071415545935e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151661134225465503e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573334582784627173e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612024848823812363e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228761667336341816e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844911746917042365e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460165623676439282e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074201390815931518e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561686607636130248e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047283799296044890e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530658766728793125e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011490277522401129e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.894793609737697011e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.089356512753019160e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.685885648255800334e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.278864503806968969e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.868122117155311571e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.453514724268479767e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.909921662195024510e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.362242602605328102e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.810396772972016151e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.254324001204405704e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.939867399437658833e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.254371929694943447e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.810491746075116680e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.362382861467271141e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.910104590716720850e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.453736875516526197e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.868379248233726685e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.279151618899055393e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.686197049476887514e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.089685858389050736e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.898197306180703094e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011834243563952896e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530998471590520239e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047611037771258452e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561992913625995243e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074478127730651977e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460404077728419907e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845103222505701524e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228897583701731037e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612096837130081667e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651081716804179223e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306593411772069885e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960956489347445313e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613586088414382175e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263892452635231166e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786286664581365585e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305190644341857478e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.820050263042403913e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330349505097689416e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.356230990336297282e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.460465157506071591e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.079532202581024194e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.692540333037670280e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.299257801312211086e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.899495395236501281e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.368097376787619396e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.829935216036028578e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.284905180204073986e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.732929417680870756e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.173959008923939791e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.732976949662614061e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.284999367604414147e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.830074314557078651e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.368278791980152164e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.899715708692030603e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.299512805245652089e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.692825072972380440e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.079841027780009426e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.460791778727849760e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.359606531291237843e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330690625906039713e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820387157989189291e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305515176093320406e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786590437063257923e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264166900685147993e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613822570302200802e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961146381370263043e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306728204107550937e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651153109790384406e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690714540940273537e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385581136088327185e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078743430989553417e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769339789757231301e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456506865778017527e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014389260310478676e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567155169537198162e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114016367885329601e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.654249421831192649e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.187214115876714914e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.837365151865301414e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.479254489432085393e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.112524011787021664e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.736890803948323992e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.352129267198708476e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.833054855520791534e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.304513250022583634e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.766376676006079833e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.218546554406633277e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.660959613856953183e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.218593692728889891e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.766470083349599008e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.304651196540520687e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.833234768257920223e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.352347756066134025e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.737143696019155868e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.112806393627204670e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.479560757113115869e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.837689068240878896e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.187548874643685394e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654587717837187938e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114350473091578351e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567477013995467132e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014690517468508915e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456779041388414043e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769574313630797405e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078931750806023047e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385714812455248648e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690785342874981552e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731201196237072281e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466280462346453078e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199104957405926143e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928532692906382181e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653417066809686730e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247620546084788657e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835037614414367454e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414624731122845333e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.985432614862388618e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546634403588346231e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.222543045385133610e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.887613269891387063e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.541427465444408881e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.183669434825187636e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.814093456666118072e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.307497003547228815e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.788703652228075043e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.257558936976939549e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.713937442155502595e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.157755746063205606e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.713984189588964000e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.257651569753800686e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.788840454850599599e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.307675424402601493e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.814310133785329526e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.183920229893763462e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.541707505781568216e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.887916998047251582e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.222864275941567939e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546966386687769727e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985768105931438186e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414956066204291346e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835356790471576460e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247919305598828942e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653686985950040253e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928765272522618034e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199291716059782630e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466413030581878957e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731271411269973441e+03
