3.000000000000000000e+00 1.800000000000000044e+00 1.600845159038351312e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.355933417590496504e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778474857905921453e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483383984313869405e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197628325248884721e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920382606547346768e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525635630064121870e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137183767571500539e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753640728958208456e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373464558572711667e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415280673660352704e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836873260597399167e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261040771529911581e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688963940248279869e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121710216853573911e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435213435617280993e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755265323019544212e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.082518189776556028e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.174964323911100337e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.239386682896950106e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.371892596226413161e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.722468493752400491e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.216632390921674414e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.719809297986806087e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.232082089609823925e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.628495264934043007e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.034063171402469379e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.448779948662870538e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.273695161155918640e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.694399390147829081e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.273156085088996008e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.448886776187006717e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.034220953079698120e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.628701076078342339e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.232332075156995415e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.720098710205528732e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.216955635997678201e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.722819186881557698e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.375602881813361762e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.239003088600259389e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.178842434419109395e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082901373490363312e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755634630125137392e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435559306616250069e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122022881239349772e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689233519193096072e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261257383208685496e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837027127290410590e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415362229755415683e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455874228862699511e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917694520285936051e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381370294441734586e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847751851332555816e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317608024603985541e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666611347140593352e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020331489726010659e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.379236510784177881e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.437003451102866620e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.859857716485611263e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.153995825011847955e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.123020295572198847e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.636993162482740445e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.157396237283413029e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.684275666521642052e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.092651979529732671e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.507526700002940288e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.928889599338523794e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.567261832536848374e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.208975598163665609e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.567793485938388471e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.928994955932284711e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.507682309158800308e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.092854956840552404e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.684522210014616576e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.157681664611155611e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.637311956865217780e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.123366160130247863e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.157655025560029571e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.856074587992109173e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.440828167319547219e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.379614418860671321e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020695712332180392e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666952456387896746e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317916384492155885e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848017719021584526e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381583924124539408e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917846268815499116e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455954662266516607e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495528289022938907e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996667830054786464e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499002458870832015e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003074384316795658e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509368655014352953e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893303061414679178e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.280223967062142037e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.670407688136177057e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.064066272594165184e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.386439600934978671e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.873871391331510949e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.517232672593645475e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.050936507958206221e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.588519575080357754e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.129985004535671578e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.550322747127928778e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.974514252726149152e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.402537441488223976e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.343717315933184864e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.299975043504316545e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.344241648000927398e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.402641347232142834e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.974667719018780190e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.550522929290907086e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.130228152962490640e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.588801071914645945e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.051250912402162157e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.517573774492422217e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.877480204153713430e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.382708566015385259e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.064443477665829050e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670780392581339129e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280583174563512330e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893639473897393145e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509672769149012311e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003336591395755931e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499213147249541180e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996817489323545942e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495607615053954532e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534577574418673748e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074453481279095740e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614905635063419140e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156183683248301350e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698498984446769100e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.117018753059777737e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536864664074339998e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.958115511078377040e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.380812914816226339e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.950312795827596233e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.355572680787720401e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.907599301432941047e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.461013227412114247e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.015773127789263526e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.571834500059558195e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.004152040482706070e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.437682157093756359e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.872385894658188590e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.308232131319691462e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.547994376917832540e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.308283842363764506e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.872488369310795406e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.437833509705692450e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.004349465563046579e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.572074299654605056e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.016050747654984661e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.461323301697785610e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.907935705526583206e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.355928591909398619e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.946633145155968236e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.381184925046678472e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.958483082741535327e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537218924750483893e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117350532720413867e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698798910627429905e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156442279548230545e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615113422175072628e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074601079724381634e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534655808148597089e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573334915563133109e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151670212644063668e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729991110952617419e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308264714996438670e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886434545837937549e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339418634709396429e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.792111308274266776e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.244388127786353834e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.696112888917385362e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.471452789775508165e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.722347810341584136e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.296591005702532584e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.869756404507469597e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.441737612524420001e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.012440126199639963e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.456780877020844855e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.899688309405884866e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.341103399610301494e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.780981505890833887e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.192945078252608937e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.781032504584867183e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.341204462616986802e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.899837577057132876e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.456975582480396042e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.012676622464370666e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.442011408097864660e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.870062207467164626e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.296922775816611193e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.722698818826393108e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.475081754270678402e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.696479774877387626e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244750636392154775e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792460689320548227e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339745844474799014e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886730340945727221e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308519749556317947e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730196036197622561e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151815778250834228e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573412071823816405e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612098175526667319e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228908569046601315e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845131962445362660e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460458382094619083e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074565415040819062e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562120121798325272e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047784539821043836e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.531223997030729606e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.012116806184067400e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.901635632613949838e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.090094355290455042e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.686672716660519200e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.279696033069690202e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.868993024526380395e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.454419644397336015e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.910854984254343435e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.363198509118898073e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.811369280054906994e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.255306999915950655e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.949740384479052864e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.255357295918988711e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.811468950556632080e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.363345720079809325e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.911047006968384267e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.454652882120682989e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.869263047658868345e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.279997622614214379e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.686999915620733645e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.090440527604080671e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.905214598064336542e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.012478637338187809e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531581511210614735e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048129107379010748e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562442823608181243e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074857135064262366e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460709903183634196e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845334064605431195e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229052129360206436e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612174268916880010e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651155431161402475e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306741052390210825e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961177757781985747e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613880176021105399e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264258044534366491e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786721947390536116e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305693317603024298e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.820617554240604477e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330978188143263651e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.363095160546292846e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.461205243773986240e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.080321514370990826e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.693374078204004036e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.300130872341665054e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.900402404525189922e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.369032693872973141e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.830893006502928984e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.285879445974072951e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.733914038385543336e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.174947784057753097e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.733963641207328237e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.285977742815921374e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.831038188606846234e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.369222070146723127e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.900632427803642713e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.300397174082786478e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.693671511348637068e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.080644204031376375e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.461546645353975691e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.366624803452600645e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.331335032881124334e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820970141563734160e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306033136790229037e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787040202225347457e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264545744594728603e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614128231160536416e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961377075037723444e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306882634528912604e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651230476053483926e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690788624883474768e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385729480278536357e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078965700611863213e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769635139411005184e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456873943812082871e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014826216911059419e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567659668491291995e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114585601915144252e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.654880131369336596e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.187902611127153705e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.838107337971724974e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.480045894553683866e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.113359817861597548e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.737765879904448411e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.353038204362506804e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.833992004948543581e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.305472761478431494e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.767352538294095211e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.219532636758870467e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.661949708073686907e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.219581555764073528e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.767449480033670625e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.305615942134084435e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.834178770533321767e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.353265056619728057e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.738028510524824924e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.113653150751511021e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.480364135824197547e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.838444033256712373e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.188250709780597617e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.655232057036241713e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114933328918685220e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567994803430526190e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015140084819552612e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457157678188177670e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769879775395644174e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079162270560027537e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385869110945788179e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690862635429847387e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731275631883697997e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466429475136847032e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199328177030936786e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928829238159112720e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653785550282655095e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248059082603644129e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835543833128461301e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.415195791146137708e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.986065224332460275e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.547324841986884621e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.223287188940152646e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.888406619860032151e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.542265179055360022e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.184546358641853658e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.815004162115743384e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.308435824347056041e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.789664723428016259e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.258536235328338080e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.714924827508278213e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.158747003488381779e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.714973071920638176e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.258631840243954684e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.789805929631609615e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.308620014456080753e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.815227886121767369e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.184805367655341797e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.542554466990462970e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.888720472733536553e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.223619241398437680e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.547668140617072822e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.986412297259299066e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415538723364851649e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835874346976313063e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248368622729544768e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654065372435066820e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929070501078176676e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199522036701262550e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466567180633267526e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731348622023236885e+03
