1.700000000000000178e+00 9.000000000000000222e-01 2.648035923244290643e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.281334437068191619e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.883122068459005277e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.458175116974129196e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.883246221878303913e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.281609219397387278e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.648469976952618254e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.772107489914072858e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.384110682704935016e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.235208237008708920e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.939907557836411570e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.215778289974329709e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.456601228490837457e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.666117385759765966e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.720184748713733370e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.741445126057600191e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.752182020136677920e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.336238863712305374e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.447110895880671706e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.484294361991487222e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.568121914852246391e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.689201296446253082e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.357159735971067676e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.221239003394017573e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859694362620160518e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.817516572570984863e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.804472388363789378e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.827381768803165869e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.764811577899371059e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.422172516409033278e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.242368185498862204e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.192227133116634832e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.110122234922212556e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.872059325898131647e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.602590088579463099e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.299757577147214533e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.937879907123354428e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.417374555603475756e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.900723679050316832e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.959671698027469347e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.594668509578136764e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.198827787327240912e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.774909898300315035e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.198988918879089397e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.594975521767307782e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.960116318268883106e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.907085712855857196e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.416603316357992526e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.850256361020515783e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.300758227755195776e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.603642185822550800e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.873065932203697685e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.111137591913256983e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.193358922375434759e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.243451656086200046e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.412501559594400078e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763843965169115563e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826527255755883743e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803929799671258024e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.817242197921294064e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859609516169372228e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.221725279102470267e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.983573038666113462e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.010068688880644686e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.037803180344766588e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.088414525751957171e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.167314345038307692e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.152589091825867399e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.170649674844967649e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.788794539870521021e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.697311529822000466e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.585851309224454781e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.319770282063202558e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.023810926833277335e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.968574389143810777e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.626343314640120070e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.056018559361136340e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.585139663023466596e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.305831908209962421e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.938840442714198161e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.542617562206056391e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.118738185030150817e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.542805550305502948e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.939205877106734079e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.306392375495354372e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.577684747785255581e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.055129031123902678e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.616694937629175683e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.979529703530869256e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.024954972585641372e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.320899403930504377e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.587008968343239758e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.698642164768270504e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.802519537453878229e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.169345201586399298e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.151363444196543696e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.166214214971087131e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087660503610947671e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.037315218977365475e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009836094950061124e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.983406793388996903e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066356575085401118e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.144374199317134753e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.235168157724266166e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.344138482422054949e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.475702282300965635e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.507601099251979122e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.566663936502530532e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.466565046868790319e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.232513934342450739e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.091163919996923596e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.797473319545057620e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.476198475235971955e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.266641929233464339e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.252006284821363806e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.660548127546437627e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.739245473630491006e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.833283804698326094e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.312307056656954046e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.914125161531293088e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.489723408643122639e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.914402467583966882e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.312812018956336033e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.840650211286213107e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.730466814464996332e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.659561410174131652e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.251024482785976943e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.277037683348907251e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.477297117787667730e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.798617279909646641e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.092392472990905389e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.233976877712892019e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.482581414851069326e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.565036927453831595e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.506083624298373707e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.474351556401717062e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.343187105983912261e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234562810643649755e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.144082507757628264e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066290514016324323e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127812662072225748e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.266015371584832337e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.414372620750404622e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.577292202146432828e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.758451047706493227e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.835263650367965965e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.934732562024798881e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.778370363923460928e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.795133307392077086e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.623836933204756406e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.302870101309855272e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.569507960311175339e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.143455574427277384e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.811557106628049269e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.235092342108886896e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.559914445817973728e+03
1.700000000000000178e+00 1.300000000000000044e+00 8.925341634085407350e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.713019937871202728e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.311999726280519099e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.886705097048852622e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.312304402854858836e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.713594855515709696e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.005147791705252303e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.558983161168750257e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.234092843564115810e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.810581796929510574e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.133718314048704201e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.579549850193513976e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.303924550162913874e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.624995107646097040e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.796565497722282544e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.620501861005173794e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.933088366495692526e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833683962549591342e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756986689049866982e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.576209241944158748e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413631227013390799e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265589136748467809e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127691852363826456e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.184060058599794047e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.377432046115074627e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.578849481094795010e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.792019269063619504e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.020083773907818795e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.140124726283954260e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.279058368190207602e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.380524581795970676e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.382168728278349818e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.181152242457965713e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.833209274628760113e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.631407890180187792e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.293765096805223038e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.344742545680197509e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.783241745810677003e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.119821578022468202e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.793015392460480371e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.138598879616228714e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.734215044710299935e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.307845211994325837e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.734553007137748864e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.139197314257697371e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.784882100969128373e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.118888225147339654e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.782304517122095604e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.343883166257668108e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.285102215846849276e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.640527119478082341e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.834128916739986835e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.182128650749299140e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.383427635484599705e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.366403322262631264e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.277574848788740837e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138673532299314502e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018736286613177072e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.791022465617924354e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.578086330817693124e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376889808793546308e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183865809453553311e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.236063575506165080e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.480451906789753139e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.731356803647773631e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.991810226571462408e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.264430234321810531e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.425945058552852970e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.603199389622493982e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.974330720481050321e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.905564032561951535e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.760156730596545003e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.385633197960207326e+03
1.200000000000000178e+00 1.500000000000000000e+00 -8.171869773485875399e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.421555974774846391e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.854834141509148594e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.308266236235305769e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.656725008079070449e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.025168532206526834e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.865376136475924795e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.178521628223223615e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.750942082545444464e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.178818242257639668e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.870829429004619442e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.024408921257891052e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.655865291906429320e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.307410607667748081e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.854065336833522451e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.420771084202143811e+03
2.800000000000000266e+00 1.500000000000000000e+00 -7.349929021886502767e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.386448588917526649e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.760973933289170873e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.915612318375164023e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.963079798291823863e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.602022246561638440e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424759348349675747e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.263302432945582950e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990984117711580438e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730706757115633081e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479946206740145954e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235789291832197023e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.284561456890759246e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.576770817343534418e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.874257653682252112e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.179420728955278719e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.494451056825866544e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.695829220269230063e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.910307349356048690e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.138996424700208991e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.173023148466394332e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.357963500011055203e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.572782165765401032e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.599014564098834512e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.893862871057750681e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.344853578081201249e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.813089192466531131e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.173477653173915314e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.551063438274686177e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.420785581534618558e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.642349732419428619e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.213454259069599630e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.642539240887810593e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.458786192793197500e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.550486053970144667e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.172758205598835048e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.812299102390123153e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.344091569793806684e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.893065831634269443e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.590862978883612868e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.580460219281862919e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.358637561899437515e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.180525435904966116e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.138214034016053120e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.909540456649519911e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.695043032171276536e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.493601315914760562e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.178732389011913256e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873656314569990627e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.576294520186274895e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284277321944510732e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.330292544362818944e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.667689322416799769e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.009296056144058639e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.357039652460350226e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.712747438666306152e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.952671380501261410e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.203319612453624813e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.465652186926048216e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.596101197762027937e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.971873832111511547e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.454369658616237757e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.947906027347052031e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.349062199723714457e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.817608809223058870e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.300608155037219149e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.672959925801539612e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.059786444975894938e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.610946570573213990e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.123101865930562326e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.692876753825859396e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.123229490803691078e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.608321405735082976e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.059344689733743962e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.672358633593161358e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.299880176648226552e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.816853985887892577e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.348239278076383926e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.939707465485904549e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.461645505294429768e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.972435963074550727e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.601904656732262993e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.465102912202019525e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.202823307369611030e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.952181107154358870e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.712170308824397580e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.356530384779554879e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008791017885338533e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.667274504381819042e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.330031710980959815e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373859140577608514e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.754327621568908398e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.138118317792885136e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.526748847658544946e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.921718538690580317e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.198951891674830222e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.484735122315558783e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.779909308383908410e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.510193390295547999e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.599192216447788951e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.473750796343811089e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.315598389774423367e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.789967734731089877e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.275897370105714799e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.773555372039788381e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.157873668205192189e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.554011854685733397e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.619572828195603051e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.182479236004259064e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.186666317323088151e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.183163295793274301e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.617762677927936465e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.553682528471196747e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.157381187189549564e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.772848817652312391e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.275084209622128583e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.789073570076743636e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.314732562095497997e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.481229025980987046e+02
