3.000000000000000000e+00 1.800000000000000044e+00 1.600256743405753241e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.409811360830356364e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778960876707986472e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483814501805080909e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.198001000264695904e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920695509988353479e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525887254192452019e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137373032044224601e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753766983612852073e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373527583005679844e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415342615673234150e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836997838900416809e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261228161459430339e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689213798808006686e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.122021687921005650e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435585159644984742e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755695451018714721e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.083004401362503813e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.180359576573901563e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.238797037941918006e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.378254348779384202e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.723147246159691576e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.217349437836052857e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.720560063812996304e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.232861744264911977e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.629298763893703835e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.034885296949905751e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.449615351989409191e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.265262723314274780e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.693553789024936577e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.264731364694406750e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.449720671358839581e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.035040903296783199e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.629501832819099036e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.233108547848679336e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.720846002848693388e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.217669081776748499e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.723494380526379700e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.381931158721250199e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.238416421971113323e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.184212970714405060e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083385726868379606e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.756063579152272268e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435930545677676491e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122334515343964995e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689484072888271839e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261445806263129271e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837152797161550552e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415424950884683994e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455936723565590455e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917820117578795816e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381559085326096465e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.848003411303482608e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317921419566670011e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666985143741890170e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020763769887494163e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.379724890222790691e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.442419956082005683e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.853940964908136948e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.160376466644914899e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.123700755631503398e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.637711702230490118e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.158148253975072294e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.685056309294893254e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.093456189337051910e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.508349250690514054e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.929725139518443711e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.575692786075780987e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.208130422491980880e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.576211313201481516e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.929827915586769905e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.508501099382708162e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.093654354459107708e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.685297152949430711e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.158427288020134256e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.638023627258413399e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.124039507234975645e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.163964487263889396e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.850226718100757353e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.446180296695541756e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.380097007306155774e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.021123008294977808e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667322189235379483e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318226692690907839e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848267158682222544e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381771474344263879e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917971333838982900e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.456017070509308041e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495591294579737905e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996794365722588282e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499192534468425947e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003327497048967416e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509683796070344215e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893678726901538539e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.280658173063862705e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.670897989684440745e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.064609786308860066e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.380505299530788079e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.880268067444708322e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.517914547454901822e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.051656243013231688e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.589272543006125488e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.130766336103058165e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.551127371012343247e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.975336936408968540e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.403372832896287491e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.352144011221924984e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.291530217690309428e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.352650016707142413e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.403473127079495498e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.975485118186843465e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.551320750748624050e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.131001363750194287e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.589544838804182291e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.051960635526736496e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.518245118723440555e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.883769442843694151e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.376880746108713538e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.064976739723409082e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671261120711370495e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.281008736416766624e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.894007633265669938e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509981697319384693e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003584875335291144e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499399794619568638e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996941930345119999e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495669701269796860e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534641050336759008e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074580877309732386e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615096882904192171e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156438204944354766e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698815699635437340e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.117396090479376653e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.537300577125882228e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.958607497221958056e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.381358038564105755e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.944363603401909302e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.356213676143569728e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.908282308327338342e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.461733870567946724e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.016526757790444208e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.572616231640918159e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.004956792212361506e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.438504692088215052e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.873220861984658768e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.309074107734920744e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.539559059996238659e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.309123486356892954e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.873318734214963570e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.438649295500425978e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.005145502120961282e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.572845583726381847e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.016792478057303924e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.462030912463998902e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.908604896801583891e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.356555358393815141e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.940826577434799844e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.381716130612156576e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.958961859187949358e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537642674908877780e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117717054258650933e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.699106407027341447e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156689367942476565e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615299138043687890e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074724878474832167e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534717563626699985e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573398822659926282e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151798393563572517e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730183422251570846e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308520506597636995e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886752668897399417e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339797453675673751e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.792548716925708504e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.244881569032813331e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.696659378125400281e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.477414305492575295e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.722989867251410715e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.297274871689847259e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.870477678617208767e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.442491625648708578e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.013221979290609852e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.457585480633681073e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.900510424221814901e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.341937677596024059e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.781822531750983217e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.201368404157054499e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.781870717953292342e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.342033186358939929e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.900651535679004155e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.457769633482149402e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.013445792868868011e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.442750929171994358e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.870767547399416799e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.297589670139231202e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.723323298390440868e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.480865917621474352e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.697008822791671719e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245227373694160178e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792882553565634225e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.340110666666726502e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.887036356148506457e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308765604392899149e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730380793238920887e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151938917321422196e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573473488271682072e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612162475898583125e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.229037461857850303e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845325232007452541e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460715309159021672e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074884785264483980e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562500238327726947e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.048223239781843404e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.531718671713379990e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.012664424676356930e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.907606992673829041e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.090737216834957508e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.687357178381104404e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.280417670790720877e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.869747151770372511e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.455201350509738404e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.911659173797938820e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.364019942199967772e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.812202613234938326e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.256146827374297573e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.958149330643183248e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.256193849951627726e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.812295815604034033e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.364157646026350449e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.911838879630558040e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.455419759325151972e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.870000193502452930e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.280700539676173321e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.687664374919761940e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.091062596111649327e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.910975253539734808e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.013005430777448964e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.532056125710654669e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048549014768458619e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562805887696381433e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.075161621896479119e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460954488212566503e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845517836783373241e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229174592179736464e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612235338448704624e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651220088149923413e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306870586509472560e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961371883911511759e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614138108609085066e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264578506633884899e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.787103183744025046e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.306133111564206956e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.821113248319321428e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.331526707929074746e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.369073972573445417e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.461848662075919947e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.081006317806441530e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.694095821752815027e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.300884854400895165e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.901183704933016998e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.369836213150266303e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.831713505974611508e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.286711588428646792e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.734752428944937492e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.175787010929172538e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.734798315997042664e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.286802540098825375e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.831847884457974033e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.370011579354431888e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.901396839500586793e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.301131785551652683e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.694371859775934354e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.081306096005806467e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.462166183927194652e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.372360894954530295e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.331859479241630197e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821442553305520960e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306451019570633434e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787401452136879925e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264848658075034109e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614371511846790781e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961559837571293428e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.307004405340283938e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651291191178828740e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690853603045066848e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385859587477911646e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079160585030079346e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769893951976354401e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.457195347783488614e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.015208401439447698e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.568100365951722779e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.115082108789832091e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.655429332443875865e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.188501006731548841e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.838751073969229765e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.480730794792054439e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.114081418773789665e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.738519466928133625e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.353818849856068482e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.834794607271658606e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.306292084902027455e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.768183253405100004e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.220369361034045596e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.662787046298241194e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.220414139981855442e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.768272008727441062e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.306423218344341876e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.834965738641702956e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.354026837539280677e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.738760435056804454e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.114350790886646791e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.481023333790899414e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.839060928137261271e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.188821761538094279e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.655754067821597346e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115403461548860832e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568410596951325715e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015499467093396561e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457458975468447534e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.770121718872772362e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079343999888648796e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385990174784167266e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690922989042924655e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731340896963302157e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466560089488263657e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199523724790852611e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.929088809440371733e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.654107751277613716e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248442049599752863e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835985250228818586e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.415692911473144704e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.986614894475409528e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.547923529428375332e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.223931012166792698e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.889091380869076602e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.542986397951562139e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.185299309995453768e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.815783912761966349e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.309237272296481024e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.790482637561883166e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.259365295543824686e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.715759664992864600e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.159582240804957564e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.715803362595324415e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.259451907556629521e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.790610604325274835e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.309404271095818331e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.815986877848405129e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.185534459097888430e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.543249265123182340e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.889376855480836639e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.224233383812604643e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.548236538478815191e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.986931787972322127e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.416006504036758088e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836287989607108102e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248726086447180023e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654365012742890030e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929311076102836523e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199702710452068459e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466687523304125079e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731408607392241720e+03
