3.000000000000000000e+00 1.800000000000000044e+00 1.603251452607480132e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.134426420936780744e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776465748551365323e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481594305569531571e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196070187553007599e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919066677187352980e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524571059112203329e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136378123848894575e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753099946461316904e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373192893722228519e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415040786583699855e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836392222538326223e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260318931318703108e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688003269748704952e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120514309688087451e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433787494310276088e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753616134632675312e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080654090193319007e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.154272594894942472e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241649646865297200e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.347451631940861603e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.719857221877805159e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.213869111687056829e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.716910294431849252e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229064655495218176e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625377593119094854e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.030864235609164552e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445519379448447125e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.306715603156736165e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697722356010944395e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.306386839275120053e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445584523835413393e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.030960437452538372e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625503052142493289e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229217000183338314e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717086606442489028e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214065955969995230e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720070682241009308e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.349708830103931234e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241416419162859029e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.156628984612894442e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.080886752619561321e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.753840198845022769e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.433997165124157618e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120703681203957785e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688166390065189262e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260449868586119010e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836485131766365157e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415089976606992195e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455632759574678857e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917210396768093688e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380643951590670440e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846785353289703380e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316405062578104662e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665177225643472411e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018673101302135365e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377362299398092546e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.416202584366573092e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.882603407077914426e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.129433003309303558e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120396367186418047e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634216864293768140e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154483958374531539e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681244803731283355e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089520825193990277e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504314323135641189e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.925615721073471377e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.534110474130480952e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.212311358477639942e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.534438497278545128e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.925680718685148804e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504410308230544615e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.089646001553754104e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681396805186094753e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.154659873159997005e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634413265101739398e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120609346650852331e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.131685116426067452e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.880276384087077304e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.418553665900246870e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377594437729389028e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.018896660807000444e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665386424190531216e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316594007568474808e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.846948106224104777e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380774593973930678e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917303096766137969e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455681838829099661e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495285271024102713e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996180686873756713e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498271710095606977e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002102184835916887e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508158791951048443e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.891860939469843288e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278556582353586236e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668523590704234721e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.061975517824817871e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.409298707977817458e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.849189502380359045e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514596380052742461e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048147494260374060e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585594333099612413e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.126941031946731528e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547178433527637935e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971288760242974149e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399250579706943881e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.310438276608861088e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.333457395391030786e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.310765561887727699e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399315431110901955e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971384529427560210e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547303328316816987e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127092691495521649e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.585769852195998283e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048343453308346852e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.514808880478123228e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.851436550115904538e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.406976918701528803e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062210097212642950e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.668755206967516642e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.278779639102968758e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892069667576662141e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508347312065639017e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002264571809245354e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498402058735339779e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996273178451147487e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495334239938143583e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534333041783344015e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.073963385378446674e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614170578798499264e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155205910716936160e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697282377003726651e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115568813781934296e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535188490724827716e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956221757746036928e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378711742487577339e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.973282631831335721e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353092869899053539e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.904950943184285279e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458211808081980053e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.012835241750100977e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.568777743539416406e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.000994898079843551e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434443881829281054e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869086382396255885e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.304891790423217799e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.581598205696638502e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.304924445301064679e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869151087863718203e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434539435504068024e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001119511820746084e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.568929061816387730e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013010365891339461e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458407326189303603e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905162965459056522e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353317069073869561e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.970966066564263599e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.378945794090319396e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956452852909260855e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535411045650792403e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115777072320582192e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697470473030052744e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155367932407431908e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614300634239037208e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074055668921354936e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534381900561420252e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573088902932481233e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151177232101254958e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729251847329799602e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307281500055496508e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885211353471098846e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.337961064541570522e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790426557767485974e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242484953028797918e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694001554360119599e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.448374964604981301e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.719856667825956947e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.293930886199513225e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.866942895761707405e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.438787408075573694e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009370918505190275e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.453611243378422841e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896437591463066383e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.337791577293683986e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.777629066624272127e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.159223119389110366e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.777661647842052389e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.337856136804773996e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896532929598687588e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.453735576032713652e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009521895463741203e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.438962137207655360e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867137972867981262e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294142430258050808e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720080361332493112e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.450686305142546928e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694235078104812146e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242715527019710862e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790648610800230017e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338168853446505636e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885399025349752264e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307443156411789460e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729381609529737943e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151269307580174882e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573137651558900188e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611850718096153059e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228412773047716655e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844388593255745945e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459469857587628212e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073335799941063669e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560655110436212453e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046091427392996593e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529311639553626719e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.009995569412833447e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.878452609167316041e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087592177019147584e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684001146222885382e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.276870757317193238e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866030833796628940e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451338325013317444e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.907673203869322606e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.359935695697614392e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808045495325201045e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.251942808162485107e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.915903715510294205e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.251975315566631707e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808109908575613190e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360030817844656667e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.907797254850864192e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451488959941625581e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866205167095641627e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277065392502409850e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684212211067344015e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.087815363802034426e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.880758714068178961e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010228564197203013e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529541691283579894e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046312977483788927e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.560862428725758036e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073523046785101542e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459631147845439955e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844518061601357658e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228504640026982997e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611899356340152963e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650906564662727078e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306242511193821883e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960430386421835465e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.612886476922302791e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263022171538144903e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785249687676129724e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.303992062119232287e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818696256841604281e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.328847313703242889e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.339809779136436418e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.458692330942521494e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077638808992509439e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690537363842810009e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297157033727270573e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897309319443482309e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.365839117948774401e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.827618451667133741e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282544053451757463e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730538447078453373e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171552995225469431e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730570880375904380e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.282608319860780284e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.827713356967998152e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.365962886139092006e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897459610983287348e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297330969621119038e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.690731555351618226e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.077849392719132084e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.458915008988391037e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.342110627594017842e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329079777424764416e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.818925784234244929e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304213107268051317e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785456533478328311e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263208991656447324e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613047399624577338e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960559559743225691e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306334168843075986e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650955092084551325e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690538385561245377e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385228265169103452e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078214432012957332e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768636402732986426e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455631980286923863e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013346904696677484e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.565950492290161492e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112655611307516665e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.652739888141263691e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185564125950957987e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835583996871382169e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477352375658982965e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110511999022608506e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.734780737801360374e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.349933705804511192e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.830786991109344854e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302186825864167986e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764005899282122300e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216146005582534599e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658544153158591826e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216178364345450518e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764070018001978497e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302281513066858679e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.830910474875600812e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350083651972940061e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.734954273995058429e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.110705744292533382e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477562475488708515e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.835806163241226841e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.185793682115235697e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.652971817730948260e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.112884611332152417e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566171029577822083e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013553275279370609e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455818371211362319e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768796955753292423e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078343308602847173e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385319712276626433e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690586801519198389e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731024056467036871e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465925658368079439e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198573117576019285e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927825602840930515e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652537665988578738e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246572916587576401e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.833826961832195593e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413257357746168054e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.983915885297839850e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.544976703010965139e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.220753730683494268e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.885702614012840058e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539406595295156876e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181550263125062884e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.811888608200291856e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305219736296396150e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786367773894859965e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255178717458599749e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711527522541898634e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155331044763765021e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711559806213002958e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255242687385026329e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786462241368610194e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305342933511778028e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812038206414621527e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.181723396629361559e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539599890988574771e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.885912226325978736e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.220975381549342728e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545205726538008548e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984147276758526459e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413485826455578717e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834046987456771603e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246778808392483370e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652723624504806139e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.927985783409975738e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198701695211041624e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466016893355898901e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731072360125486512e+03
