3.100000000000000089e+00 1.800000000000000044e+00 -6.549253593654331951e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.762144896345735333e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.468887010694919354e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.185048896939924816e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.909793194022866373e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.517096200465641232e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.130741447201467963e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.749329546576457233e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.371305270854878017e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.413017975642897682e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.832366307902008884e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.254321885718550220e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.680079090501151768e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.110718704586722197e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.422187496509876837e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.740289649152142374e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.065689375076641227e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.989223450555477370e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.259587596884175355e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.154897819077533541e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.699407711893371015e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.192355686738474560e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.694469252585987306e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.205837517812241458e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.601510213235191259e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.006505885831503292e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.420821819076900283e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.555550286365738089e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.722637836053453384e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.554326358825763634e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.421064338969109713e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.006864024890052406e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.601977267451126863e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.206404656118667845e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.695125607902493357e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.193088468295088660e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.700202337863525599e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.163300312027560324e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.258719414974677875e+03
3.100000000000000089e+00 1.900000000000000133e+00 -3.997994852609971872e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.066555416418964342e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.741123665401791641e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.422967917268526435e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.111423549345711763e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.680686209793491798e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.254809207229493950e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.832712085348523942e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.413201038195308229e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.453608091945203341e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.913180808560710375e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.374641466087705339e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.838854028623155500e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.306600677084692506e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.653566892157693474e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.005334813019157082e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.362384410350401140e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.251009020202715192e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.062138913523990595e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.936712747283265799e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.099929288882862693e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.612685070618405462e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.132023874057260400e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.657998078716796954e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.065633443376992545e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.479935687612570746e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.900897721630587057e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.285071160595337005e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.237247198070168906e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.286297664540306300e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.901140752039593281e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.480294580584461073e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.066101480804403764e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.658566410960067515e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.132681611179335960e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.613419394943823136e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.100725587908289071e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.945132932347506767e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.053438813040388595e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.259798893544619887e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.363252275585479765e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.006170585859343646e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.654348956769493270e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.307307006646166883e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.839462426981849603e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.375129814387819351e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.913527314645263687e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.453791540301852820e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.493258724551287514e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.992147381058918654e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.492263719177624807e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.994163628297902505e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.498345519333939592e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.880240144069658527e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.265206346438724722e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.653532365301565278e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.045441540515457746e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.588992162626370828e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.656300721298921417e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.494111512613462310e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.026597099851005623e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.563114964609820163e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.103674469752926598e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.523270793370856154e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.946889577627351628e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.374511876544014285e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.061191669736322183e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.583022049859965819e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.062420769277308636e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.374755421272510375e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.947249230128210456e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.523739821333226246e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.104244004825955017e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.563774093829469166e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.027332978435817040e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.494909497154746532e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.664738730240193263e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.580273644607949564e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.046322388733842445e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.654402068011178017e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.266043888949389839e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.881023864774411777e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.499053344752787780e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.994773315245459344e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.492753101910728219e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.992494621205390104e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.493442561583832003e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.532304622758124196e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.069926374428381223e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.608157100972354783e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.147260146666566470e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.687460247257755327e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.103937591848934062e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.521826347666918991e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.941217241276524874e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.362163194038516622e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.153133496078330609e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.333787196873545554e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.884448347527120859e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.436642876771932606e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.990336655409112609e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.545491412537622637e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.977067069558956064e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.410024223250664363e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.844327047344296716e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.279946472483151865e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.831368399879563640e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.280069641296345708e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.844571105004225501e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.410384633230662075e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.977537085383017256e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.546062147194209501e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.990997172969355233e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.437380305421540470e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.885248013035460190e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.334632775345171467e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.144396610228889983e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.363045898119128651e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.942088776501925622e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.522665655072342815e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.104722964177472932e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.688169564497272404e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.147871118725656743e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.608647515347007356e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.070274346655917270e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.532488847417742818e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.571058645821187156e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.147136584459990445e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.723232984323190976e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.299328662610644642e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.875380532018453778e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.326319611532268027e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.777052731612562638e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.227467396518663008e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.677438711015156059e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.268369686335361450e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.700534520722340403e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.273410902298516248e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.845355784412343382e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.416269975298626377e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.986065202260201659e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.429663619747974735e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.871997857366054632e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.313012015463493299e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.752663498676127347e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.909251454028858461e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.752786923054017279e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.313256579527002941e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.872359015185153112e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.430134610861851797e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.986637121234208280e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.416931863531422096e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.846094743400944935e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.274212227382702167e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.701381854151349671e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.277124706286535059e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.678323247342947525e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.228340740942593129e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.777893781456659781e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.327106614470498243e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.876091322098499404e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.299940903431723200e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.723724417215141330e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.147485279455696855e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.571243253177071665e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.609818685128853303e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.224368612313268386e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.838364528801213055e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.451510189021083534e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.063496585652274916e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.549003779542764278e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.032706323061712283e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.514281496760301252e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.993418930595973052e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.698298333510762745e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.068254136079821365e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.663464389029185440e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.255266111534354422e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.843495226632737285e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.428013917675412813e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.883706496936329131e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.335476611026993851e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.783246440234331203e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.226957727714016073e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.665737948234653913e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.227081401807037309e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.783491499110510631e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.335838499568266343e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.884178441017311343e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.428586993860200892e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.844158454166662523e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.256006565836808477e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.664267335707044367e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.069103184302073259e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.707071072556233275e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.994305257240395576e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.515156608981068530e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.033549075471980359e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.549792375778655696e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.064208814872365110e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.452123669574561973e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.838856956907654421e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.224718013541672917e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.610003666426162454e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.648872845283253582e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.302195015025598423e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.954401384632193185e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.604920325519099606e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.253174994088227322e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.773588986701190152e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.290596261823166060e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.803654180236857428e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.312257597596511459e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.159514295815009746e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.439339230672766462e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.057086162985261581e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.668916112254760264e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.274604218901363311e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.873967219593147092e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.341854351759355268e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.803141059436422438e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.257726560515423444e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.705534915354337500e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.146518068762559551e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.705658830809196388e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.257972097652223965e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.803503654256565824e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.342327216930197210e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.874541414279952733e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.275268740937478469e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.669658011854581673e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.057890677017648613e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.440189936333275455e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.168304161318500292e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.313145654680223288e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.804531001132391339e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.291440659861297718e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.774379122952876969e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.253888614323866932e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.605535004350604140e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.954894774676675297e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.302545098874049927e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.649058188020092757e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.688503095742700225e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.381177663928104266e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.072180835359446064e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.760664220123735504e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.445777396864990806e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.001677492164075375e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.552544751071833161e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.097602447078406840e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.636138026181271471e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.167521467162890076e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.816216919642375160e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.456784988064153367e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.088875346159123183e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.712211969299980410e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.326575208792499325e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.806785494092105182e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.277692479152115084e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.739171337713139110e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.191125399378328439e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.633492252804978762e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.191249545401795785e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.739417331723786447e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.278055748668130036e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.807259239164468454e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.327150471966044279e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.712877727953958129e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.089618626430458789e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.457590999369181191e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.817069208633330618e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.168402089785129647e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.637027736337423448e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.098480900257775829e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.553390721168546406e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.002469099586764969e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.446492345935201229e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.761280043670693885e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.072675144345995250e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.381528399887097748e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.688688783765600647e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.728987337897258385e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.461872233498741934e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.192535344482333130e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.919847940828552964e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.642676357382402784e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.234895597114174052e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.820412202257887657e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.398194139846431426e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.967303015627016975e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.526922168311643645e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.201373999120344706e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.865121886734077634e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.517756013114219058e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.158967073373985841e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.788515297033036404e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.281203131913827747e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.761858126322100361e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.230328760629206954e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.686491524531189498e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.130263852065092124e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.686615887965836919e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.230575185442268776e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.762222032032905190e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.281677706677306560e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.789091567722480249e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.159633998082280414e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.518500595275322667e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.865929309878871209e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.202227781101120854e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.527804333658885753e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.968194284542124024e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.399074132185864983e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.821259654729163231e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.235688591783223274e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.643392559486032042e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.920464843796032255e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.193030519997150805e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.462223584375995870e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.729173351514517435e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
