3.000000000000000000e+00 1.800000000000000044e+00 1.601427786002244375e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.302412298002077762e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777990443679223063e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482953413779559469e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197254290605515962e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920067427970135213e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525381240862410777e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136991702090472245e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753512113292704726e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373400104140334633e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415220724723459625e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836753038798818125e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260860377953767966e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688723902271815859e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121411486149770099e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434857382908657200e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754853729640494748e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.082053236125675085e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.169806833780523903e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.239950295283479591e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.365810627669534369e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.721819315519479233e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.215946133483369977e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.719090135308796562e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.231334438203013633e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.627723752872325349e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.033272605846672832e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.447975282139936780e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.281832204220783353e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.695216993834402729e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.281319338517265294e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.448076910135585649e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.033422694462527943e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.627919504534956104e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.231572166712870967e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.719365303000202402e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.216253397094659249e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.722152580393015569e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.369335449290452971e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.239585999679238512e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.173488449331276229e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082416854870350562e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755204023375081761e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435185288543940260e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121707756191579392e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688979204422674229e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261065396982199672e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836898579802826134e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415297816896925269e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455813901441006010e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917573576154398324e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381188870175766169e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847510510282249925e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317307754536203902e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666253554647299097e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019917991458589768e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378769521597363564e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.431824632220918829e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.865515823526194481e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.147891521316138324e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.122368877010795586e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.636304684231934061e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.156674897428639269e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.683525903350764565e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.091878440446621426e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.506734208974971807e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.928083123126705232e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.559107966810034895e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.209794747645069265e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.559616204145951315e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.928183833981407361e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.506882943125060137e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.092072425573956934e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.683761486532477647e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.156947581961054311e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.636609175085878178e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.122699134541478998e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.151384535971794776e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.861905739756457479e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.435473027439992393e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.379129859385029249e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020265124557689433e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666578501740803404e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317601351557055750e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847763509115040506e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381392039605796526e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917717804198452995e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455890298176727356e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495467599415622317e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996546195441342206e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498820050496584372e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002831800617563204e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509066918906495630e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892943614366531619e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279808660008902734e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669938769323935048e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063546372461348483e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.392118468674112819e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.867746040048431269e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.516579147857647058e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.050245947347241781e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.587796199714953218e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.129233273418351928e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.549547325958990768e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.973719981280629327e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.401729299802426340e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.335548052159406325e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.308180597827234806e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.336051702001419699e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.401829101615524905e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.973867372926224107e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.549739560151059777e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.129466730216673568e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.588066423015930923e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.050547689928060208e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.516906424600349965e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.871207528585115369e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.388540966935503320e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063907919280314218e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670295855120819851e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280152660375068990e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893265629035277016e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509357866501545686e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003082516462746753e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499021386652785623e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996689122112825771e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495543306850648150e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534516538758627121e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074331187709527967e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614722288686210959e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155939916706603071e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698195854871381016e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116657735812157625e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536447643350565158e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957644767461724769e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.380291109888465598e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.956011214399795790e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354958168325564657e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.906943803288032086e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.460320721458342632e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.015047857108590506e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.571080943317731908e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.003374880653497712e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.436886248771272221e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.871576230205183037e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.307413806106394077e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.556212606992857559e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.307463716323563176e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.871675130867912230e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.437032309566271579e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.003565379109385503e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.571312292190395056e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.015315640541828543e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.460619739620432483e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.907268125114286704e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.355301191928944945e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.952466011926431975e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380649392578869310e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957998629487150993e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536788538166416402e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116976843498843664e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698484176026129717e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156188369368933309e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614921807470683234e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074472824295670762e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534591562870888765e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573273549814530725e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151547291314010181e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729806872194281823e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308019824790671009e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886130094604289297e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339056130729115466e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791692667991732378e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243915663078576927e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695589291443394586e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.465736017405738778e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.721731446616748826e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.295933665501313499e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.869062088767097521e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.441010585225864816e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.011684884631454224e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.456002120418116647e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.898890906203669147e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.340292353559083040e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.780161921287902942e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.184715541202648126e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.780211380620179398e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.340390360764078196e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.899035647508631882e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.456190897954260436e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.011914143571404566e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.441275949616938306e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.869358405763818155e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.296255057630530246e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.722071371641475025e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.469249196245820599e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695944337858324161e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244266328839122252e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792030483752895634e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339372356232976927e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886415811722487888e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308266033573257118e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730004589105997184e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151687648815659486e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573347896430142782e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612036495481846259e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228785050815360592e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844946876435018567e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460212426762917858e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074259713179872051e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561756213645867319e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047364373067665838e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530749913814587671e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011591527186542635e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.895901690380761124e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.089476264991370499e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.686013664311799857e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.279000041605630940e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.868264377775954927e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.453662857242745304e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.910074771190853426e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.362399751455127443e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.810556992000701030e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.254486293811123232e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.941500893892805379e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.254535306045382640e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.810654113251810941e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.362543184351777199e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.910261842259976220e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.453890043801129650e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.868527343438951902e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.279293680119021701e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.686332151343539863e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.089813117453245923e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.899383114438708162e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011943364493509307e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531097410139384010e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047699135616802778e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562069581154560183e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074542848112371757e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460456410492114628e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845142806589820793e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228924139961182846e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612110170282642230e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651093452437118231e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306616967773301894e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960991869145002056e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613633213446859372e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263951162280924109e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786356716699000572e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305271716418793403e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.820141953941455995e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330451337389398304e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.357345218963879461e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.460585550172339481e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.079660878303908248e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.692676543548343943e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.299400741735108568e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.899644209425960071e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.368251163046671536e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.830093033175329765e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.285066053896645826e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.733092347066311504e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.174122973414068838e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.733140915899249649e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.285162296519009942e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.830235168481439359e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.368436541757179839e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.899869340735700462e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.299661328499918454e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.692967525719637706e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.079976484250976682e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.460919355466365687e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.360795150672319096e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330799992106971786e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820486307018406023e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305603450980521302e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786667249821324731e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264231736355251996e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613874990497775798e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961186027296132124e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306754799034374628e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651166460968382808e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690726362916591597e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385604859439195934e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078779053457255941e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769387226806274157e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456565950584439634e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014459744362224228e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567236723840929699e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114108584770438938e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.654351817337406828e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.187326132707343504e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.837486162884011719e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.479383801677156043e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.112660870973275451e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.737034399423406285e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.352278737317210471e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.833209293396683279e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.304671709617842680e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.766538178511074875e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.218710094865831252e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.661124167991899867e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.218758223909142998e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.766633549661389225e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.304812557902402659e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.833392993532481341e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.352501830117071222e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.737292626663587725e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.112949218434005161e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.479696549999368472e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.837816945820119599e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.187668002281593317e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654697315372582580e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114449820183149313e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567565455057429062e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014767466161480115e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456843984634973822e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769626815128806811e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078971454016270400e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385741443043868458e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690798710594947124e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731213101926412492e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466304347876553038e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199140814937354662e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928580432046246642e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653476514660031171e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247691447901454012e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835119634871216476e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414717456171761114e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.985535554174980462e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546746993561076351e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.222664652685402416e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.887743195518226457e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.541564949273696584e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.183813660605833320e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.814243557430467263e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.307652067395996710e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.788862728447598784e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.257721042444160958e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.714101567984172561e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.157920864443280607e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.714149260769815101e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.257815549121106415e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.789002300046206983e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.307834102436532703e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.814464628089408507e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.184069547266821246e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.541850683177232895e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.888053109156622668e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.222992437524663274e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.547085764609633543e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985877920861055827e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415055598936974093e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835445386838333434e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247996380929264888e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653752029058596236e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928817849191475943e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199331471995342326e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466439693825535869e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731284794047817968e+03
