3.000000000000000000e+00 1.800000000000000044e+00 1.602950045411013889e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.162220270056492666e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776718291192021979e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481819672051516136e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196266756975850512e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919232999666918658e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524705866345108006e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136480338556936658e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753168690647192761e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373227495675457476e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415069948848986087e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836450714382257502e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260406731411540932e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688120166267139211e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120659899735671388e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433961184622654400e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753817143572721307e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080881451032459154e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.156798249625840072e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241373198752986355e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.350440042502308700e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720176806693873459e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214207640938890563e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717265829084346478e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229435128249854642e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625760820809517099e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031257932467874070e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445921171161195616e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.302641218569596901e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697311777351154205e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.302275141863165970e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445993709227587715e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031365053314209945e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625900520287607833e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229604766243781341e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717462156654803039e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214426833814069141e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720414504818986188e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.352953570551404141e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241113481758406579e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.159422312226077452e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081140547095447346e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754066669223621830e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434194686013751380e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120870799254063968e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688301834536738170e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260552560794984856e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836554193331656734e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415124736443180154e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455662132669123594e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917269305901249481e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380732369840216052e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846903062068923646e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316551651115633831e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665352091753971763e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018875453452573311e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377591160065324857e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.418744687431347984e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.879821151022033519e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.132440385500671027e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120717955291273029e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634557488955714234e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154841666188204726e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681617512757776240e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089906337452424850e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504710337965526833e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.926019849283861276e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.538208261287190908e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.211898450367996475e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.538573238346691596e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.926092169456276906e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504817137038530745e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.090045617300682352e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681786641199197220e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.155037404046521260e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634776023450495359e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120954939468328121e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.134946364127494007e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.877231781499913268e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.421360869081519240e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377849478001326133e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019124229746316814e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665584891938699002e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316761917328316486e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847084184835644919e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380877761357000054e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917372474161247737e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455716755775794127e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495314853795360932e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996240011009640511e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498360743106243717e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002220701402836312e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508306373465958131e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892036974870487029e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278760270260817379e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668753942855484183e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062231363790250725e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.406498776390368448e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.852215749831270841e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514919960184837691e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048490202521945321e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585954201793246284e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127315964573495876e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547566217374117514e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971687079838774935e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399657031068081778e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.314559332286976314e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.329305153591033104e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.314923213892919875e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399729134177433025e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971793558365493482e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547705079192750418e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127484585405529288e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586149352188223020e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048708081146988206e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515156233136397987e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.854714207824750929e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.403917177545800996e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062492196865585811e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669011485631813684e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279008300055012114e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892269076522839896e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508516008787997634e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002401280746916200e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498505698426145500e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996342869765036085e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495369313041773921e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534362832893988752e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074023121861433992e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614260222623628579e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155325229868964016e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697430945079904632e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115746010892705272e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535393505701329559e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956453591649069949e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378969213403750018e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.970465140812398488e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353397368737447778e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905276502171900120e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458556586119822896e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013197256939452018e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569154884914758441e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001384938290765604e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434844490692517866e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869495141232694095e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.305306207088924793e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.577422960545291062e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.305342485975958652e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869567027817533926e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434950649468238225e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001523383116898003e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569322999396730665e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013391821328462356e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458773810502127162e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905512065662182067e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353646464338857641e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.967891293372588279e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379229263336424765e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956710361187957005e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535640790846960044e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115977415744552673e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697639951075292629e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155505267137405099e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614404742827731752e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074125671879211950e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534417128686150818e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573118900858883080e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151237377904417826e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729342097468685097e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307401615856492754e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885360900784004116e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338139414704795854e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790632889885573604e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242718257556426579e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694260637977764873e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.451209882179939825e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720163026521437814e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294258408952578975e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867289727731308631e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439151553265012808e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009750251588959145e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.454003522478283230e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896840471793920187e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.338202625593505672e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.778045776276545212e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.163421186908860250e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.778081946017574182e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.338274295906571751e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896946311191841232e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454141550798550270e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009917860311702498e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439345532331718459e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867506298633983533e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294493263808904885e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720411372799496803e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.453775987248892250e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694519905680188913e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242974254758410098e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790879431249532900e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338370123566979601e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885569278184727409e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307581111679478454e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729486183062561395e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151339619543102344e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573173033386494126e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611880921128402179e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228473324772733577e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844479444653477913e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459590763367968975e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073486318257975654e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560834603917029199e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046299065485529354e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529546402184721501e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010256251942985728e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.881304803664697829e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087900379534056810e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684330615735534593e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277219625355845892e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866397090382544775e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451719830580743292e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.908067702134974752e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360340827399608315e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808458812745097475e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.252361790338352421e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.920124400842470322e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252397850920675864e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808530266761207258e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360446347382496242e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.908205313900740293e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451886933485073314e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866590484058268885e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277435542701980012e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684564761874205942e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088147976399909567e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.883863165440605485e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010514737321531584e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529801626956862037e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046544862977799312e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561064616704792570e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073694066986975486e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459769717678661436e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844623095583077884e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228575257993677042e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611934890370832591e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650936970905610679e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306303465072982362e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960521833472401340e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613008165283064955e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263173651723469447e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785430313668946837e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304200993787256266e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818932463669891149e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329109579827186735e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.342679084275252990e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459002359449927098e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077970206356278595e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690888248083812869e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297525381013200786e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897692976101165186e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366235813426193999e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.828025812364559897e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282959617335028270e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730959678981764228e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171977302745843645e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730995630257060384e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.283030854760259899e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.828131012498310156e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366373008071232107e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897859572499350179e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297718188501787154e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691103510984235982e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078203642812688940e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459249205883112609e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.345229692208858978e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329367281815438673e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819186914958612761e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304446046392536118e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785659629431541362e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263380770921397925e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613186577340642543e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960665049142553471e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306405089453483015e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650990776638849638e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690568992936257246e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385289617069378892e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078306468565402611e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768758865554216754e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455784412312570566e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013528651337644988e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566160703917422325e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112893247058109409e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653003721029012922e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185852749256492416e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835895831777195326e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477685680086608954e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110864877620610059e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735151153024738051e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350319490018415308e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.831185859642730975e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302596390932132635e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764423684689473703e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216569462115323859e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658970674565288164e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216605303804906271e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764494704971581086e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302701270401152215e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.831322636103280274e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350485578618536238e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735343372830741828e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111079484405359835e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477918405049367720e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836141925861744312e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186107032685288686e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653260637625453001e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113146922886413449e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566405009730973688e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013757268291873515e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455990900368082293e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768936733969979286e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078449247860774449e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385390931817563342e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690622634740793046e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731054862715418949e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465987403797236311e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198665736943659795e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927948831293930198e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652691038949318681e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246755770972945356e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834038438606447016e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413496405799718559e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984181266635018346e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545266999220754997e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221067350658413488e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886037802872476277e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539761444462463260e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181922721495414407e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812276494335632378e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305620751569471395e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786779516501762373e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255598697211544277e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711953176348457873e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155759752693657447e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711988908049111615e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255669499551530862e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786884074126045562e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305757108306510418e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812442073268632157e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182114351455412361e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539975392715742601e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886269813721334685e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221312689622945072e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545520502420685034e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984437394944903190e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413749303308529306e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834281994873915210e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246983686540443159e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652896893532757531e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928126154060320005e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198808078252051928e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466088407768593243e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731108339984994700e+03
