1.700000000000000178e+00 9.000000000000000222e-01 2.650859263264649144e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.284057676615046148e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.885757922832903205e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.460731678092949551e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.885692222148725705e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.283927469647964244e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.650666927675579245e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.792887247462238065e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.364770810709051148e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.252886448892476210e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.941447603898698162e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.217081075350738956e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.457686665591209021e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.667016027533224587e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.720920439449254900e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742053604740385254e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.746673250527901473e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335727167009337336e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446636770129743127e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483864276955360310e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567776152520785217e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688968816684371632e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.355953313875878621e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.219432614635840082e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859195259255664723e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816661901487801060e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.803213216947417095e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825705563203189740e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762932772936025231e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.402364215201864681e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.244564219179242173e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.194604865118387352e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.112546390127778977e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.874641661147142258e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.605371473999884074e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.302643365502687857e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.645183057178130781e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.414409155856976213e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.930265300436071243e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.962520414913135710e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.597450275273521129e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.201529661947173736e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.777529763767006443e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.201465158383250127e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.597322440782011654e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.962331583828199655e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.927801765981048447e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.414708450035920805e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.679841944067653259e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.302256139259456859e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.604951216039983592e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.874196853206207834e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.112086308941812604e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.194139493118783321e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.244104147608831227e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.406800963631650347e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763348559564832158e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826081690109252122e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803537752210632789e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816922875934398235e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859380792232960857e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.220416882720483045e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.980909619527483301e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009405118307758130e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036738623109647961e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086962166236305620e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165433645246022934e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150496960569561907e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.168373615351233184e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.813540273143524928e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.699902008307329652e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.588441875273236292e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.322496507230376665e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.026679240366612930e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.997994322638490985e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.596953667906004739e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.053050988022369438e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.555563490439465113e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.308734430304294165e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.941682642848862997e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.545370489016138890e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.121382914371388324e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.545307160710440257e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.941557137506311847e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.308549039723508940e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.557982139362951557e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.053344829083410332e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.600356408556353927e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.994192612059423482e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.026266639390543787e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.322059803527730310e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.587990176552895718e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.699445115118463036e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.809023379285364399e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168809206804731957e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150905171968068771e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165802919540944458e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087280788883367222e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036994842982109731e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009587271178924766e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.981875956057353960e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066023571187822654e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143604548453234656e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233934955859190268e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342473470992311377e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473580735291485325e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.505259116780367549e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.564126789402093891e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.493115277699232593e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.235195096391769312e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.093810311453910344e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.800210935918682935e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.479037279333140532e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.295583455430766264e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.249090027995194077e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.657554761127334586e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.709467178361612696e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.862800550543686313e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.315164867052223599e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.916876725771780912e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.492314777393127770e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.916814551273815141e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.315041648347644696e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.860980421825867097e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.711841760992336958e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.657843248599362141e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.249424102512579339e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.291851009009649545e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.478632195587412753e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.799782188537555612e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.093366842204171917e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.234746527260019775e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.488680675785506082e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564554445002853981e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505659891210617843e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473943282048307083e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342786288939718361e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234186507937646638e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143783382911802164e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066118444413968973e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127406729962816598e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265063305596304417e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412932654633958919e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575426130536162418e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.756167354989797786e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832843083966837185e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.932197423259346351e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.518797458874893636e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.797744590539235787e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.626381277993539243e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.305487553772336469e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.596885503375560802e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.115252246449259701e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.808680059136506316e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.232142778598502900e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.556966958806001458e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.215688287635795461e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.715809726258714363e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.314646940895979697e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.889175624036950467e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.314585899158394113e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.715688752480076346e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.197818609864056327e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.557200090823888559e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.232426010139636674e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.809008047195929521e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.118916692200670582e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.592908466960826672e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.305066617577092984e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.625945888096288854e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.797304193621291688e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.562335569833187066e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932617287768794313e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833236557089641337e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756523296928088712e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575733249669416182e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413179624065052394e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265238882174299761e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127499874874443549e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183547853842933819e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376317887029769736e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577315527796107745e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790140961497747412e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017829923127540496e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137759340766754576e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276643106203486241e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.356221307471142836e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.384578232467082898e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.183470815636082534e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.835657579205661705e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.657427671316970645e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.266794413437097546e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.341973721162651145e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.780380594349394869e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.116946161246386964e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.765058528275263825e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.141260083928498034e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.736716037867011437e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.310145753926930411e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.736656108237332319e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.141141314146355398e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.766812939700919287e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.117175045894949108e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.780658665785334051e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.342295733731716609e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.270392098296558743e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.653523090418840980e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.835244311784705133e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.183043357791040307e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.384145858770160203e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.360495800691815589e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.277055321664799067e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138145645695210078e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018179380661850701e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790442485713208043e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577557998126648727e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376490265121669836e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183639301948778211e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235474466951244267e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479353302037383855e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729879739913711092e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.990002003863041864e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.262262297865714572e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423731951195575675e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.601004586074240251e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.952470018750187819e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.927081381939411813e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.762254547977814582e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.387917524895833822e+03
1.200000000000000178e+00 1.500000000000000000e+00 -5.707230010315068824e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.418973079471149504e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.852166095884616880e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.305470770294678005e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.653941979275041376e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.022504586261467011e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.890104787110219604e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.180801898893158068e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.753026287061104995e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.180743061105673405e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.888938727624354215e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.022676831095521038e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.654166693952914557e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.305743775656374964e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.852482241852468178e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.419326293523390177e+03
2.800000000000000266e+00 1.500000000000000000e+00 -6.090574580516928904e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.387511786505557893e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.761834877644520475e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.922836415170662576e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.956666639435585466e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601409291868389573e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424111218547615863e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262605389153138276e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990298035109003649e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730117793123755291e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479522539923648310e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235564249168953666e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.284004240881257829e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575749401715541808e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872857091568232136e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177734578154231713e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492495388994273526e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693912086607899255e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.908407139693842055e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.137080549772780842e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.192354677241727359e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.359910300038318837e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.594537593412359229e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.575275314291527593e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.891350834045130796e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.342257912693750768e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.810405264180506492e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.170856943882882206e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.548591172110319349e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.647475380289123592e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.644445490741809863e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.215405639060958492e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.644387724909610597e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.636027227564419917e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.548760278853551654e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.171077564541883930e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.810673295741114998e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.342568298913887702e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.891697613044722175e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.579038920431930819e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.590554128510101464e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.359498275379216921e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.188187046005866705e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.137492566418468414e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908804472594575145e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694284444557857569e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492832229981143428e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.178025216471222848e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873090808103507243e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575915556585693139e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284092387549640534e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329800486738777863e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666791108937624813e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008073448841128993e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355593216041218511e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.711082485570665995e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.951024181727219002e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201641993287197693e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463914443582960303e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.613928819094493292e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.973686219869608294e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.475035092521088700e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.925170121696465912e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.346655890415641352e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.815120354509961089e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.298046084625731964e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.670499712418012678e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.057487907050564445e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.589753686797027399e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.125090539514953889e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.694754418556334258e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.125033826122123173e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.590877644625704761e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.057653932834557054e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.670716313592984534e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.298309232936866465e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.815425085842218778e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.346996351516105278e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.928865159733080645e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.471124200903525434e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.973281701694231515e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.609837115501147764e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.464318953989032707e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.202032087514952309e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951389756056395527e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711413190038314497e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355878559601534107e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008302907644851075e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666954236912881242e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329887027629826889e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373413854432437347e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753549086861139585e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137061020877014016e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525491568482431830e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.920226867578099700e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197470288744731079e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.483232670997725563e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.778338832632741742e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.344661468679672112e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.600927187169420449e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.493800400351411781e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.313399123359745772e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.787646236929806946e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.273532229583728622e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.771169468024235357e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.155618077921204531e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.551895187808226638e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.599882728335834372e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.201286521646892425e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.188479191924579027e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.200729720586618896e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.600986208289388060e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.552058188700855226e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.155830732759206512e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.771427821951468104e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.273831408935407126e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.787980495103123758e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.313761895131057372e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.489960761364746418e+02
