3.100000000000000089e+00 1.800000000000000044e+00 -6.662455639058337908e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.763173349014215319e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.469804689840540050e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.185849241906692441e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.910470335699836141e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.517645003617037219e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.131157548362436501e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.749609387240892829e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.371446125710967635e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.413138891744481043e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.832608618796117753e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.254685300509817353e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.680562543291496695e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.111320354089929424e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.422904730740127889e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.741119095195929276e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.066626913923676966e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.999631314304028251e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.258449109781638526e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.167197509371391675e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.700722306197799981e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.193747450400950129e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.695930173225783619e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.207359073352262385e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.603083422357443851e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.008121361816710760e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.422469826699837995e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.538845135067755621e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.720955064518946074e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.537480221370800564e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.422740283061320497e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.008520756339674335e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.603604279387037423e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.207991545294688876e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.696662142029141251e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.194564652756167106e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.701608481378743818e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.176568100017619543e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.257480894894308221e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.009413423126728162e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.067592753010428169e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.742049225038773784e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.423775094954211454e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.112106438292102212e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.681239643956690998e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.255228799367069769e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.832994260324585412e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.413343061288386252e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.453730277684077464e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.913425646236737975e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.375008644584189824e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.839342454246060697e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.307208473377805603e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.654291404836847505e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.006172620033254134e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.363331337042850464e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.261520413303886698e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.050641537424380658e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.949133190277831318e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.101256705590474667e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.614090321867573948e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.133498861722458969e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.659534191727335383e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.067221608736960661e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.481566424819380700e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.902561200160030012e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.301932155628859960e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.235548825231645424e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.303299021783942635e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.902832043406436469e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.481966390689619857e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.067743210902326609e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.660167568531769575e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.134231877806863849e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.614908693547813073e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.102144148906604642e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.958517191846400465e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.040945530105456101e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.271316525469121643e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.364298558950154074e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.007104081776722524e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.655163015578335035e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.307995683604367514e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.840020525008466393e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.375552922283324733e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.913811840514835694e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.453934739936244341e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.493382185324966258e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.992394756246711950e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.492634677343883595e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.994657047823361609e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.498959488432452417e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.880971965969279154e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.266052549733169144e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.654488719443695572e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.046503076390102251e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.577381807834076426e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.668842424801788411e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.495451805591078482e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.028015895289869604e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.564604078274952371e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.105225201202949393e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.524873977544809350e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.948535639844595607e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.376190890581492567e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.078209158622717041e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.565881658241584091e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.079577992575269718e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.376462123752310163e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.948936181550673155e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.525396330699605642e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.105859489977504381e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.565338149866831372e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.028835445479610826e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.496340527002221279e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.678239942611878632e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.567671833246324695e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.047484098935809243e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.655457335027703721e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.266985353832328656e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.881844833021744307e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.499747833519889355e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.995336096294628987e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.493179739994886404e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.992781507609972323e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.493586942580843242e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.532429360563594628e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.070176291067841248e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.608531844625957092e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.147758567714055971e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.688080398497466376e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.104676733926478846e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.522680959717883525e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.942183036752831867e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.363235141653522305e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.141409999148483507e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.335053510660318580e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.885801535070203045e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.438075235471442284e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.991839914784267421e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.547056782638905133e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.978685293122690382e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.411685631281182395e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.846021617784271712e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.281663891610127166e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.814071138210044865e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.281800970616251107e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.846293238563351679e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.412086745402677479e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.979208392806165648e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.547691977966747800e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.992575035614374428e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.438895957171069313e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.886691526985528981e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.335994606038258325e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.131686140239137330e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.364217567147373529e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.943153037737768955e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.523615098202161789e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.105550849830719017e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.688869871708124265e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.148438588089952646e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.609077687569259979e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.070563596209603475e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.532634411072292551e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.571184659217928356e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.147389039628048977e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.723611509026816748e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.299832079207682000e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.876006857882013719e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.327066064727344383e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.777915741830182924e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.228442621235274146e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.678521056810043319e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.280206175624794014e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.701812961611522724e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.274776966789254857e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.846801687554682758e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.417787360460461059e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.987645190088599520e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.431296860890916832e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.873674588636187764e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.314722119100765667e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.754396564343625869e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.926705345299309613e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.754533835122729442e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.314994119883304847e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.874076263942604783e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.431820692456912184e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.988281274184583708e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.418523509945163823e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.847623557782887474e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.275668204286767377e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.702755374232140412e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.289943646536424069e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.679504857737354314e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.229413980452707619e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.778851188533811182e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.327941404997039172e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.876797437098874070e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.300513052435871032e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.724158116967985734e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.147776887695039022e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.571389997232825408e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.609945969220075767e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.224623596187240764e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.838746819809070075e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.452018581533773613e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.064129061684985572e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.549757514679351516e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.033577697679975245e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.515266112523810989e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.994511632143040060e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.710247350765762917e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.069544653871207174e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.664843276784360114e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.256725502256376785e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.845026677864791964e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.429608461009329403e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.885354691299384285e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.337168599424980130e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.784972009604114646e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.228706371516170748e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.683347779852941812e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.228843827608443462e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.785244377589959186e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.337570817013538544e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.885879230096019455e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.430245403938208256e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.845763821358614223e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.257548482332115782e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.665735717916662452e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.070488339376548538e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.719997975329251290e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.995496762193045697e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.516238784245963416e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.034514408562985409e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.550634038101451551e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.064920709682985944e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.452700475547546375e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.839294167006427415e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.225011968912705925e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.610151585069310386e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.649001391715493355e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.302452510883159903e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.954787416891151224e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.605433660655144195e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.253813578903642338e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.774349954496503415e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.291475943912628281e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.804648122771443013e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.313360583622821650e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.171575062298120429e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.440641741332877700e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.058477784294936555e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.670388895692684855e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.276149636744815325e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.875576214970324145e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.343517392497613400e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.804848195380820471e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.259467483967185217e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.707299024256103621e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.148294532237013300e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.707436656639827561e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.259740201279752000e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.805250928852071411e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.344042604096325704e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.876213974924863578e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.276887725862314255e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.671212931594548536e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.059371370478946119e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.441586637773398252e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.181338200390222255e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.314346978118919651e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.805622043136018874e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.292413857470002768e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.775227603514107614e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.254606243695518060e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.606116430671324451e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.955335467394917941e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.302841382756570965e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.649207271891817072e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.688632892723807345e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.381437648183959936e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.072570573564952610e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.761182451008041426e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.446422032240470799e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.002445623344191517e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.553432660675284751e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.098605626181333719e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.637251196743636683e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.168738609619853150e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.817531305516645716e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.458189217421261674e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.090361389694494392e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.713771214814816631e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.328198511785083610e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.808463232162334862e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.279414609890141946e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.740927459718071077e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.192904816030250913e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.635284038393192077e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.193042613194327714e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.741200503548059714e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.279817825560196979e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.808989072634650256e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.328837035422147892e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.714510187819550083e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.091186412494982505e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.459083873909155045e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.818477333849216848e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.169716093106906328e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.638238773163314818e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.099580713704897789e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.554371698431380537e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.003324324519237962e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.447215647494653240e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.761866039886974249e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.073119281506231346e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.381826986656073586e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.688839019993158217e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.729118370232704820e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.462134675777858774e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.192928743188927911e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.920371007151123194e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.643326968444247541e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.235670802635973814e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.821308236648435013e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.399206439681325719e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.968426242439258203e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.528150236582476282e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.202700109323732249e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.866538563253899156e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.519255146820077243e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.160539968609456082e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.790152722739705496e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.282895376585503982e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.763595056456563725e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.232099882319928838e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.688286047818632596e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.132070757646865331e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.688423995847140304e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.232373225092867870e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.763998713604519253e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.283421792825711236e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.790791945572107579e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.161279750867475741e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.520081073191907308e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.867434199682174949e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.203647173992252647e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.529128791009602082e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.969414901020258640e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.400182595857832894e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.822248303733419561e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.236550467188666516e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.644121453972089512e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.921055345816387671e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.193478053116624324e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.462524441499801924e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.729324723760798179e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
