3.100000000000000089e+00 1.800000000000000044e+00 -3.872325690606106718e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.737950394514080017e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.447409262802266767e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.166412757906024126e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.894105674651528716e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.504445857050906852e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.121197886490099336e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.742943048821199682e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.368106532957822765e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.409630432109433514e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.825621366284903161e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.244270288434709073e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.666791807929431343e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.094286442464946958e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.402720083107478786e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.717915306323321147e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.040553878003111095e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.711880761605403904e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.289742693732005364e+03
1.100000000000000089e+00 1.900000000000000133e+00 -1.831062236311841502e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.665001256854396388e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.156143795288238380e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.656679908596552195e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.166707795450942285e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.561284791674392181e+03
1.700000000000000178e+00 1.900000000000000133e+00 -2.965435521187043832e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.379161783106526855e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.975465333648641604e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.764701274694896483e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.973087436652451458e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.379632960460650111e+03
2.300000000000000266e+00 1.900000000000000133e+00 -2.966131327314607915e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.562192200887002400e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.167809649324599377e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.657955092929643797e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.157567458417632679e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.666545067442238860e+03
2.900000000000000355e+00 1.900000000000000133e+00 -1.847386656906933524e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.288055991129999484e+03
3.100000000000000089e+00 1.900000000000000133e+00 -3.728921749562010746e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.042236405414722640e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.719535606996655588e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.404236250987732092e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.095655775656063270e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.667971277324944822e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.245217015968764827e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.826293108545967243e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.409986064987330792e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.450201892199530903e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.906398792255261014e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.364534725243939647e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.825493992202527807e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.290078614842692332e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.633993297647091822e+03
7.000000000000000666e-01 2.000000000000000000e+00 -3.982838669877187385e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.337112346712242925e+03
9.000000000000000222e-01 2.000000000000000000e+00 -6.972162385770767514e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.365321934927229677e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.611127898375858649e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.065337340326030699e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.576278330618859854e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.094031587968136591e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.618658623696009272e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.025192834795350791e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.438646042540792223e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.859015688989565888e+03
1.900000000000000133e+00 2.000000000000000000e+00 -2.862922831971571895e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.279533912494162223e+03
2.100000000000000089e+00 2.000000000000000000e+00 -2.865318095714557671e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.859490307556976632e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.439346930477431670e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.026106871319078891e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.619768525114828662e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.095316085927343920e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.577712392007661492e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.066892426942540169e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.627571555643075953e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.348331705797637596e+02
3.100000000000000089e+00 2.000000000000000000e+00 -6.989327851032435319e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.338807164664306129e+03
3.300000000000000266e+00 2.000000000000000000e+00 -3.984470806934372376e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.635520541617685922e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.291457951840146961e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.826682078694125266e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.365488369790521574e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.907075442653574100e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.450560123666351956e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.489833757459344724e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.985328069111786135e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.482101505984645883e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.980730404038999950e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.481733121050759109e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.860559734475707046e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.242587675413248689e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.628122918943025979e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.017405583309621306e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.893816999619958779e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.328956137531929471e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.459332959906624637e+03
1.300000000000000044e+00 2.100000000000000089e+00 -3.989994344108183213e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.524918520171097043e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.064124024532061412e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.482613706912497946e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.905379336092316862e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.332406514260428594e+03
1.900000000000000133e+00 2.100000000000000089e+00 -7.636796643708441934e+02
2.000000000000000000e+00 2.100000000000000089e+00 8.008135371256379358e+02
2.100000000000000089e+00 2.100000000000000089e+00 -7.639209369479093539e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.332884592920971954e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.906085333718787751e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.483534407107237712e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.065242017647749890e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.526212382854129828e+03
2.700000000000000178e+00 2.100000000000000089e+00 -3.991438860804542401e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.460899384415390159e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.345519685635113092e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.876702891459980265e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.019134645856995917e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.629830094863393697e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.244231713790065442e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.862098115300862446e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.483122516735656973e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.981927154899812194e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.483062105489892019e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.986009654572678301e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.490194601770409690e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.528860897963800198e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.063069786003312402e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.597939443931870301e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.133753772170823140e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.670757559341815977e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.084150422041973798e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.499085211695285579e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.915670482759977403e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.333976020771416643e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.459599305525940736e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.300876855372814589e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.849483286483062329e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.399844205922470792e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.951936157428781371e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.505730085422233969e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.936193616336206105e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.368293498468063262e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.801998470025604547e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.237282415423841030e+03
2.000000000000000000e+00 2.200000000000000178e+00 3.258726745975673680e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.237525432717207877e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.802480005833856012e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.369004601434706274e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.937120974529451814e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.506856163346657922e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.953239376863813959e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.401299169026168784e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.851061039232525673e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.302545189060803978e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.442361423790226809e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.335717588685429064e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.917390006128580353e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.500741141260351469e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.085699930241034963e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.672157005151286285e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.134959180024908164e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.598906992475015613e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.063756302325529305e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.529224352894760614e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.567596292970548120e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.140242977295366472e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.712960266932562263e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.285749644040378371e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.858588179465814392e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.306426420801582026e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.754189979059544385e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.201784277425501386e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.649101370024621019e+03
1.000000000000000000e+00 2.300000000000000266e+00 -9.602742851941556523e+01
1.100000000000000089e+00 2.300000000000000266e+00 -1.667449516382050660e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.238260627418140757e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.808362558771274962e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.377666841147366540e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.946094458617970304e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.388575303824233742e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.830048182609787546e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.270461775984401811e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.709776449961550043e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.479663713722318903e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.710021199548285949e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.270946744324387964e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.830764354565018948e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.389509272609065192e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.947228563784990001e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.378979350711796542e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.809827893901247990e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.239849627748589683e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.669129743655581251e+03
3.000000000000000000e+00 2.300000000000000266e+00 -9.776350592148162377e+01
3.100000000000000089e+00 2.300000000000000266e+00 -1.650855354265092501e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.203516060326941897e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.755857715146487863e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.307986977147008474e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.859997603842780336e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.286963647250137910e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.713934715036917623e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.140934389371734596e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.567962339934214697e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.606337952488003111e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.217438479974163329e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.828037485464338715e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.437859495701984088e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.046615765381355232e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.529005983711732370e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.009723578670539609e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.488463839540153913e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.964933429672399825e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.388595137637685752e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.034996806086486686e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.628131379687917615e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.218080936577935063e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.804692171116530517e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.387836564295132121e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.842406199270631078e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.293310923260473828e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.740477513157387421e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.183850680975933301e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.233950755329626645e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.184097139629903268e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.740965868006653636e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.294032096240737701e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.843346690014248452e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.388978589078131336e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.806013846251662471e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.219556504670188588e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.629731476796744118e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.036688767482179401e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.406077156270258683e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.966699663768707296e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.490207717606804181e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.011402962986240709e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.530577440078987820e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.048035034542148423e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.439081979029368995e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.829018740628042906e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.218134722168190820e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.606706556733735624e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.645374097760357699e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.295229082971255139e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.944021094807780173e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.591199382216217600e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.236207465401728768e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.753488666844187719e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.267495913766795638e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.777704663682415230e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.283626887979640287e+03
1.000000000000000000e+00 2.500000000000000000e+00 -7.848235344629625843e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.405913010484242477e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.021574063667834707e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.631542817848886443e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.235605232617133879e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.833587382305799110e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.300346307234824053e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.760763675893212167e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.214743318370550696e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.662212271181193046e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.103123805606328006e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.662460405060493031e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.215234992671556029e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.761489750871446631e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.301293190793819122e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.834737169886220727e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.236935891833351889e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.633028416278719305e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.023185037826497592e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.407616473654320998e+03
3.000000000000000000e+00 2.500000000000000000e+00 -7.865836207115345360e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.285405129374109947e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.779460397420838035e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.269186715668783108e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.755070807407090797e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.237636384415696739e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.592430177752679811e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.945009022250275848e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.295930059646807877e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.645745208654495173e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.684986812327669213e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.374176884421672185e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.061748715986564093e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.746874897043688179e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.428725469104116200e+03
6.000000000000000888e-01 2.600000000000000089e+00 -6.981477380002115751e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.529329934192796827e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.071524587524971594e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.607365981846823615e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.136240202213018165e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.782626318874096341e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.421098582782664380e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.051318959675066253e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.673022290621951470e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.285998303507140008e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.765075261785093971e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.235109067025726290e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.695979520298000352e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.147592934417381002e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.589888223505312226e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.147842699304653252e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.696474426434300767e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.235839914614561167e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.766028369422507240e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.287155648988076791e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.674361696787505934e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.052814323695942221e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.422720146897009727e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.784340980236318046e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.138011859167262855e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.609155913617161332e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.073291864016593081e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.531031852327074375e+03
3.400000000000000355e+00 2.600000000000000089e+00 -6.983069922765434967e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.430163783277854236e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.748113785402514623e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.062743139605682700e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.374882470622092569e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.685360363713085235e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.725454108535471960e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.454837779391848017e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.182053140731768508e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.905992541411917955e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.625542874852371824e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.214599057182733304e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.797086777603992232e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.371992268216510638e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.938394407995743677e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.495492713530837136e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.167624572102825368e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.829267067793023671e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.480022726603739102e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.119593154250034786e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.747747994372837638e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.239297558794009092e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.719075665758934520e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.186935437526858550e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.642756353764350479e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.086457172940090004e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.643007695358437559e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.187433467901020776e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.719811127064124776e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.240256683292307571e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.748912646130514986e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.120941016155138641e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.481527531093528523e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.830898869296934208e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.169350058842883755e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.497275555976353417e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.940195640945432388e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.373770703181603494e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.798799441892741925e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.216201655842213768e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.626990271409651541e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.907239253175290287e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.183053844265288717e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.455547821664161802e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.725830019167940463e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
