3.100000000000000089e+00 1.800000000000000044e+00 -3.919837436971120326e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.738382479627943212e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.447795195538146345e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.166749681377232264e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.894391015837753002e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.504677345861776303e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.121373573029419276e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.743061318724650391e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.368166120688678575e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.409679897175081578e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.825720612855919626e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.244419316771817648e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.666990298408391936e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.094533753950753635e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.403015253440173183e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.718257054932893880e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.040940610656752142e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.716178918311559300e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.289271993901456653e+03
1.100000000000000089e+00 1.900000000000000133e+00 -1.836153219550587039e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.665545994217930001e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.156721153407514066e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.657286627167152801e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.167340390716165530e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.561939576644916087e+03
1.700000000000000178e+00 1.900000000000000133e+00 -2.966108627393075949e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.379849183752251292e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.968489989851514110e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.763997875669148470e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.966038309833253379e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.380334981173574761e+03
2.300000000000000266e+00 1.900000000000000133e+00 -2.966826023677940157e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.562875142079401485e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.168476434650719057e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.658601380453056663e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.158188993472176207e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.667137710833344499e+03
2.900000000000000355e+00 1.900000000000000133e+00 -1.852984213988966928e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.287532948929359236e+03
3.100000000000000089e+00 1.900000000000000133e+00 -3.733748741724389220e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.042675353625336584e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.719927641525632225e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.404578477009406924e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.095945587157447335e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.668206376375881518e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.245395430160588148e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.826413206470363548e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.410046569639070867e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.450252274398726968e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.906499868487372623e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.364686485487884056e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.825696100934656897e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.290330409504493218e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.634293789259212645e+03
7.000000000000000666e-01 2.000000000000000000e+00 -3.983186545816504804e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.337505975654230497e+03
9.000000000000000222e-01 2.000000000000000000e+00 -6.976536775911836230e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.360531897215306572e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.616308219726752213e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.065891586689090673e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.576865714625963392e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.094648787757921127e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.619302091079368438e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.025858815874824359e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.439330599878197063e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.859714725189075580e+03
1.900000000000000133e+00 2.000000000000000000e+00 -2.870015657605317756e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.278818725193134696e+03
2.100000000000000089e+00 2.000000000000000000e+00 -2.872484777879979561e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.860203978391347164e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.440053099489261058e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.026801036689359535e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.620446216655572243e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.095972894148170781e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.578343997048862093e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.067494627183510602e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.633258957169864516e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.343017720808879858e+02
3.100000000000000089e+00 2.000000000000000000e+00 -6.994231606067304483e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.339253061486757815e+03
3.300000000000000266e+00 2.000000000000000000e+00 -3.984869019233710333e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.635868136170527578e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.291752289244371241e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.826920832848007194e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.365669545507800649e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.907197391285047161e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.450621556610762127e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.489885065290390230e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.985430991924245518e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.482256023346581060e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.980936164347564045e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.481989440094643214e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.860865596178951819e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.242941734776330122e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.628523507182469075e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.017850715182641352e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.888943166761027896e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.334226608484914323e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.459896801476519158e+03
1.300000000000000044e+00 2.100000000000000089e+00 -3.990591844722464430e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.525546295839008963e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.064778462037072131e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.483290984835158270e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.906075447397213793e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.333117290311826309e+03
1.900000000000000133e+00 2.100000000000000089e+00 -7.644008002309883523e+02
2.000000000000000000e+00 2.100000000000000089e+00 8.000864562712604311e+02
2.100000000000000089e+00 2.100000000000000089e+00 -7.646494654930185106e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.333610017542476726e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.906803077281331298e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.484239896171746295e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.065930711927793709e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.526879804719883396e+03
2.700000000000000178e+00 2.100000000000000089e+00 -3.992080624641102077e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.461511225641706460e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.351297721189715730e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.871304610382400142e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.019632764876504552e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.630283001049202539e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.244636157779808855e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.862451125162432618e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.483421419411788520e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.982169595897701583e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.483246066673886162e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.986133469929506646e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.490256971028837143e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.528913136796216122e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.063174566059430617e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.598096734261171150e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.133963204952445267e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.671018428542864058e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.084461684292388782e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.499445489394391188e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.916078069414945276e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.334428888552911076e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.454641210672923535e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.301412967431801917e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.850056776247744438e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.400451878766343725e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.952574566868240254e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.506395552838776894e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.936882252405150211e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.369001226167256391e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.802721049086071616e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.238015468073621378e+03
2.000000000000000000e+00 2.200000000000000178e+00 3.251336367549050692e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.238265884577763472e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.803217246397063718e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.369733980494156640e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.937837846660376272e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.507555917811168001e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.953917467554299947e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.401951144250844663e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.851682571146711780e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.303132102548363491e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.436878415674426890e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.336223490643584910e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.917849957214635651e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.501151848403866097e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.086058382639969750e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.672460495959396212e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.135205326252449595e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.599093752959476660e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.063881993640763085e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.529287663079466483e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.567649464993872925e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.140349618901016129e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.713120336566226797e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.285962757566853725e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.858853608924095170e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.306743095411769900e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.754556488495883059e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.202198877354739125e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.649561989893743203e+03
1.000000000000000000e+00 2.300000000000000266e+00 -9.653168156159053126e+01
1.100000000000000089e+00 2.300000000000000266e+00 -1.667994711794540763e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.238843784651051919e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.808980423851412525e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.378315904947301533e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.946770976966721719e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.389275319342872535e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.830767548142899614e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.271196179486692017e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.710521440688109124e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.487173872111575577e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.710773595325527594e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.271695820902928972e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.831505388553890043e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.390237546492247930e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.947939396276061416e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.379668127137193551e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.810490096413421270e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.240480865169907702e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.669725780754854213e+03
3.000000000000000000e+00 2.300000000000000266e+00 -9.832029192723624078e+01
3.100000000000000089e+00 2.300000000000000266e+00 -1.651369050423346835e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.203983066316115128e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.756274694168253518e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.308350879519292903e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.860305688929743155e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.287213503573658272e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.714124278425028024e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.141061959011230556e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.568026592207512522e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.606392056677360188e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.217546981009795672e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.828200331126543460e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.438076285488629765e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.046885749360502814e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.529328063661261695e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.010096311518251241e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.488885443102520185e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.965401790674781751e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.393721981094750504e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.035551071326805868e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.628724189630157980e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.218708977953764588e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.805351872218547214e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.388524115475782310e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.843117575184349334e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.294041906717436177e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.741223720445501385e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.184607588496872722e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.241580475881359007e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.184861457183375478e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.741726758244273242e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.294784762738067002e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.844086343320477681e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.389700477518976186e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.806713286751317355e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.220228913390823436e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.630372399393773321e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.037293908774552847e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.411729684842301822e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.967221137019867911e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.490681762782326587e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.011826199708748391e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.530946779927892749e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.048347703224947509e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.439335536702758873e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.829211100222896675e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.218264165584581860e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.606771748785182581e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.645429129859051272e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.295339434857949527e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.944186703560321803e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.591419830957726845e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.236481982251310910e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.753816126189616625e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.267874839871821678e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.778133236625832978e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.284102951907676470e+03
1.000000000000000000e+00 2.500000000000000000e+00 -7.853446081209370959e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.406476299977980489e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.022176477390053151e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.632180983490849940e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.236275516171369418e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.834285908951687816e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.301068983985534942e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.761506215869813786e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.215501266557310373e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.662981031505134524e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.103898669174171118e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.663236579377161888e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.216007631656643753e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.762253985483378528e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.302044160066018776e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.835470052175456658e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.237645936077523402e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.633710973059866774e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.023835590034577763e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.408230666548460704e+03
3.000000000000000000e+00 2.500000000000000000e+00 -7.871572911779826427e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.285934334183970350e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.779941440295831853e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.269616172969762374e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.755445552267782659e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.237953609153111756e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.592687414395732958e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.945204161039420796e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.296061365369751911e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.645811334696302538e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.685042764846973569e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.374289072121530808e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.061917065230668413e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.747098974618125794e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.429004481266541916e+03
6.000000000000000888e-01 2.600000000000000089e+00 -6.981810173887507517e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.529715001587643201e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.071960071005996269e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.607849683264546911e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.136769593484679717e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.783198555034783567e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.421710517228055323e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.051967161514104191e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.673703064043108498e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.286707709047814205e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.765809139380195120e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.235863060698755362e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.696749104346050444e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.148373440930411107e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.590674871050072397e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.148630622594639135e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.697258706799295396e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.236615611076668756e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.766790550180150603e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.287899423105318419e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.675082245883212636e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.053506933425836905e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.423380238021559308e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.784964139068630175e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.138593867197785585e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.609692776115976812e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.073779837419397609e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.531467470217572554e+03
3.400000000000000355e+00 2.600000000000000089e+00 -6.983450020274775852e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.430485519730909800e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.748374665051047486e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.062941030299964950e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.375015620284948454e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.685427414493819924e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.725510970771685606e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.454951781442885931e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.182224198261463243e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.906220204953101529e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.625826328954652126e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.214937121951009431e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.797477912638738417e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.372434578950905234e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.938885654408702067e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.496030321199039918e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.168205645538960653e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.829888406001867224e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.480680840772418378e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.120284287474019948e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.748468143304953628e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.240042497090145844e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.719840969181265791e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.187716510553414992e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.643548457542647157e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.087255454412441850e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.643807217377595407e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.188229240146883058e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.720598137565626530e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.241029930353164673e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.749667170453418294e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.121671932956197452e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.482230061997342091e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.831568373802647329e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.169982065152916221e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.497865790982220233e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.940740059169180768e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.374265514476844146e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.799241137716035155e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.216587033913649975e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.627316458590763432e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.907503726402961547e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.183254449391916751e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.455682790067043697e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.725897982004497180e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
