3.000000000000000000e+00 1.800000000000000044e+00 1.602709292459455355e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.184391960212272465e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776919488115558124e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481998987115480759e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196422959653001271e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919364999281441669e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524812719700483285e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136561256641536602e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753223044370546631e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373254820594332614e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415094234087081077e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836499340967294756e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260479599827365746e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688217020843807404e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120780329152968079e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434104623448316488e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753982874830753190e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081068609789923812e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.158874029163669661e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241146347714813601e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.352888509559873000e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720438247753514588e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214484159409114909e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717555801468126447e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229736834324548909e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.626072454145621123e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031577611571914986e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.446246951171858655e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.299342369943572635e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.696979822310207965e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.298955493664213634e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.446323610829261042e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031690819380032281e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.626220092519192804e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229916113676431451e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717763288858928718e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214715813896267719e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720689462136490647e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.355544995589624193e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240871855634117992e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.161647412404585111e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081342453864697291e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754246608249929523e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434351424762569877e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121003245647848416e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688409044578905196e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260633745267738959e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836608723520736021e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415152148848821753e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455686547875145834e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917318189098911716e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380805617454460844e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847000413675042182e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316672689986348814e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665496246444618009e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019042000419397027e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377779227304922642e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.420830404341119220e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.877541929811117143e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.134900254422873331e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120980597125164422e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634835260058541735e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155132934179977383e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681920548439345112e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.090219325383680371e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.505031387666798764e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.926347006989272359e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.541520870162352708e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.211565129548505638e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.541906358523337417e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.926423391631394225e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.505144189346653093e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.090366434116105665e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.682099184648857772e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.155339677247338841e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.635066083542693377e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121230910358286565e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.137547211406165388e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.874806855005066382e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.423593839786880153e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378052089166101723e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019304787923484128e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665742162607385580e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316894807025834780e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847191748777522662e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380959210127011829e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917427179424645146e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455744254975199510e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495339397940850404e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996289148781375388e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498434366894673076e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002318546058716493e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508428016890741674e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892181839648174901e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278927626325934398e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668942911184805780e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062440921098996114e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.404208932227210198e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.854686926680420811e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515183792858345441e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048769215849662487e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586246754582130961e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127620318719470561e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547880548499239922e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.972009488550688275e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399985554770119961e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.317885584050592342e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.325958404621521822e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.318269690104613119e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.400061665508856549e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.972121885744264546e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.548027129731862260e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127798314386826860e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586452756335324921e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048999211690501397e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515433208584870954e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.857324393141865357e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.401483663616442072e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062716273885727560e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669214794803210680e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279189471738955035e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892426874237780794e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508649337706672668e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002509195312364682e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498587409033916629e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996397748464914912e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495396898218637489e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534387504817594845e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074072511904090788e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614334219167706578e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155423563073728474e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697553187514930869e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115891579216097853e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535561663377011428e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956643452690434060e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379179747123966536e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.968164773388017750e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353645606552971003e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905541514403311794e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458836829847493391e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013491082236213515e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569460544852552630e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001700599636251354e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.435168245224042948e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869825017606632628e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.305640183179436235e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.574062804216654285e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.305678455974223880e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869900855274366677e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.435280239160538258e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001846654972051510e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569637901924189464e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013696344927805512e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.459066000559791974e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905790035350141807e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353908407030265607e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.965449281182175980e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379454112162459978e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956914361037407616e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535822569560244119e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116135734909756138e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697773714525074865e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155613528560921623e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614486712444973818e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074180722131214225e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534444798900831529e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573143699266465319e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151287017650489361e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729416462955993666e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307500432588702097e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885483736041840530e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338285679270279616e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790801840808269844e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242909001948587957e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694472137818315105e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.453520661384063715e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720412372539871058e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294524588116152700e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867571188620148860e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439446637305773038e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.010057203119899896e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.454320499502741768e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.897165557354209341e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.338533839692886886e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.778381088272990837e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.166794600829564956e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.778419223539852965e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.338609404849747989e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.897277148860755005e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454466030020328617e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.010233922905456893e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439651162451279561e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867799535895698682e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294772216117627977e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720674228787693664e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.456226397220200397e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694745517132399755e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243178937021956699e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791061809685248591e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338528957867499230e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885703470871032550e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307689715708618678e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729568408494056712e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151394839217613935e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573200787576659650e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611905844593884240e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228523211392087433e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844554174880353457e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459690058089177910e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073609739512052329e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560981556664127311e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046468800422198910e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529738019590111435e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010468706536017180e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.883625871466450690e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088150820571886015e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684597947872061923e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277502288764520927e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866693417940743529e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.452028057992636604e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.908385978742221596e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360667227611538692e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808791348015654876e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.252698421613208211e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.923510906380746519e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252736419501734417e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808866640958029620e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360778417125765372e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.908530985012219389e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.452204141184854961e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866897206341665878e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277729813497865507e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684844683897859795e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088411733615153480e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.886321861517768070e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010741101194548037e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530006982444603182e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046727833008018933e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561223959114130594e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073828683016975447e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459878659579155283e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844705573270570312e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228630644718445637e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611962727352779666e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650962017872571323e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306353595476071860e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960596923848765073e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613107931944273332e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263297651516155383e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785577945789964360e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304371502646560657e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819124942787315831e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329322976742271749e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.345010305946995004e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459253881084628119e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078238676191103423e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691172097987556299e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297822935419695568e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.898002462189269863e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366555371986991304e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.828353509287097040e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.283293455637536681e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.731297611311392302e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.172317244266631860e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.731335471842959123e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.283368476407755224e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.828464296871447914e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366699854090699773e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.898177908886673322e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.298025987189759689e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691398800305279110e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078484520378012348e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459513851067410087e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.347696551695457856e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329594386894232684e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819392933569227807e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304629599081269589e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785819472222951845e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263515803813579623e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613295851904133997e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960747775170613750e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306460640617568515e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651018695109493592e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690594161720258398e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385339987911906974e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078381914121760929e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768859097605186435e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455908982566757913e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013676953291492282e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566331975765718198e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113086575640821138e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653218046793206213e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186086872205286909e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836148418370928084e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477955271054933291e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111149896637996790e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735449916195912920e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350630216114705036e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.831506681025001853e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302925365091338790e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764758806331346022e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216908675711977139e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.659311887293095197e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216946398785212295e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764833554728504168e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.303035750449037550e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.831650638575228186e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350805025846873832e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735652230790344220e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111375775931412136e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478200222742301776e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836407444593931814e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186354521626487667e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653488471706856217e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113353593626679867e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566589135351558980e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013917603053495441e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456126343065025139e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769046335524368260e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078532217964622760e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385446644576583367e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690650633280300781e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731080151507044775e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466038011486236428e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198741532340215599e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928049521695288604e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652816170983467600e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246904732503038758e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834210461688448049e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413690570678726544e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984396506758693704e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545502107241382873e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221320985388431836e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886308497151801021e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.540047613889689273e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.182222673969076823e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812588440346087737e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305942815176795193e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.787109746930231267e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255935080986986577e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.712293649900875607e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.156102215344197248e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.712331235297635430e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.256009556578795127e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.787219729422791715e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.306086247340692353e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812762612101405466e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182424250216691689e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540272668850687296e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886552554920414877e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221579066350116136e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545768779956508524e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984665944864501398e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413956614317685307e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834466682930693423e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247144504194145156e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653032738417030487e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928236076482599856e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198891287827264932e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466144279051231933e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731136417060050690e+03
