3.000000000000000000e+00 1.800000000000000044e+00 1.599499195753792492e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.477336542899043081e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.779573191570787230e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.484363605174189615e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.198440537419025532e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.921035137174913871e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.526135856087309548e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137535708017448997e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753853708985129742e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373568861434018572e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415483883167433078e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.837274011907164549e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261551028989842962e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689505508472165275e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.122266202725100811e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435790971147771415e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755848310801131902e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.083155287315565602e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.182443649646604626e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.238500375640622678e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.382117856766470823e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.723652503016119226e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.217928629503362572e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.721143038685524516e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.233440647145728690e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.629882000067727859e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.035475875354041364e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.450254809207244762e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.257585874855969621e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.692675640792931972e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.254945171625503377e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.450800512592761152e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.036098568335574328e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.630508848633531670e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.234079244646798543e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.721760141819723685e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.218529835863004337e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.724322858509543948e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.389681725151920375e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.237707567882835065e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.190712879578064758e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083977590220344155e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.756564208427178983e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.436339595692215880e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122646965217820252e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689702001822311104e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261585263336125536e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837242668125682940e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415464870651126375e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.456101489077460201e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.918040326230076971e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381735113983208066e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.848149015723022785e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.318035131718591401e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.667033747797038814e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020808755787166319e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.379848348092491960e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.444398125851782879e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.851201288347813261e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.164179844796148018e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.124165604464187254e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.638188983858387473e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.158621035100372865e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.685526981429728039e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.093920047601210172e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.508881823845850704e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.930403381808257109e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.583650230362117100e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.207229700010514307e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.586322403605787486e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.930835752697775206e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.509491490497108771e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.094618410092831255e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.686204189971741471e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.159277320382684593e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.638852027241691303e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.124823084960803953e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.171246043395537981e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.843453063437591481e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.452371757021767280e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.380640394474659843e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.021582749632066680e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667691861839178273e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318498941433215805e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848447552768478090e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381900981149588915e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.918051830004956173e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.456049143311067837e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495692319589086310e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996884019321760206e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499253692886198223e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003336111666704710e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509618041237951729e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893630710850277865e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.280674225081487748e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.670975818142669141e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.064763822595276679e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.377712510362097191e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.883805461280541067e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.518286325915388716e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.052034298555458008e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.589641260332869933e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.131116104417855240e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.551555025603303875e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.975905487207371152e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.404050133142958202e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.360036640996484039e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.282254751185148507e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.361927005323092317e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.404407312401487616e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.976416020545715583e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.552213435256666344e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.131845511268930750e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.590362006861276313e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.052738342494141762e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.518971326154222879e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.890550977486948341e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.370483495832702374e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.065549673720367082e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671762358334873170e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.281429903772629586e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.894339845124815838e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.510217857707288204e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003759185278731820e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499521460885743181e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.997005730621478506e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495696343180333997e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534684921148492776e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074589999510695634e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615072070456974870e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156344732155724159e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698740085263498258e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.117397154703159686e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.537348559536882931e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.958745142826862320e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.381596176279089150e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.941349434627980486e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.356525448143555195e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.908615912708543419e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.462085172638084259e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.016867339273161633e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.573031065998056874e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.005513477609471920e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.439166380732568541e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.874002383308326444e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.309977354516521018e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.530553963226402061e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.310048228974870199e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.874261461292650438e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.439583079388531587e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.006048903495275226e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.573718626666313867e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.017630039895035225e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.462817400674494820e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.909341838115579776e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.357251940204373795e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.934499933991913281e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.382287208477627928e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.959469289950231541e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.538070013011985793e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.118047574320979948e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.699369792114503980e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156891187500889828e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615436487991519243e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074813137282804746e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534774811654817086e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573426011274025541e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151777392229526868e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730115644443810197e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308482914412867103e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886787800178596626e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339871777039486005e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.792691361903578581e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.245113425709111198e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.696914550321699835e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.480041838094260243e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.723285923347714970e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.297591796160835202e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.870786511494438855e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.442898751632190397e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.013767622600736104e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.458228115696066197e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.901259361048883875e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.342797660790382452e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.782678705427938667e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.210190751977957291e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.782792755446641650e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.342962971234967426e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.901568438409760347e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.458673513101861317e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.014325782252395584e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.443586585683341582e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.871535173241604753e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.298319472137366574e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.723993346773641406e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.487026304035887847e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.697577936150335063e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245728644303535930e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.793303036583530229e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.340465546263428223e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.887324818246951509e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308986116865201438e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730534533521894446e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.152050563236220569e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573528253142446374e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612160592332873193e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228963205387718517e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845305901022051330e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460760753010796179e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074986817792264446e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562650701701070830e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.048446676113361718e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.531945197299548454e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.012887857027095151e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.910075630669999782e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.091009395697057244e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.687637780354003553e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.280822865415741944e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.870302202453108293e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.455853908290966501e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.912417123681364501e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.364869185591573114e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.813038441921751655e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.257006307466655471e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.967028706320830906e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.257110816657942451e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.813225684031177934e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.365091198294439891e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.912767050009478226e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.456307213829401007e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.870829593095538257e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.281475691169145648e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.688370579890625322e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.091713324904196270e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.916989912029075072e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.013557622803950380e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.532546491924435031e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048986672225656548e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.563181978193672876e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.075470491340494846e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.461189795533415236e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845697309142709855e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229289970969356091e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612288238833615878e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651179930413002239e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306904903572350122e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961469677908247832e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614280704310238434e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264780156424336383e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.787345458000341750e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.306372359426591174e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.821309578610931112e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.331739408256607476e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.371319438811419786e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.462098550709366464e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.081415946975931547e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.694648194207769848e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.301547815235871894e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.901953456457287757e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.370692361613996582e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.832539954223895620e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.287544925940767826e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.735613974860202688e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.176694604484342790e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.735725990467325573e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.287759772496880942e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.832812439398041533e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.370960917561979841e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.902300160579021394e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.301975725370785767e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.695136154800801705e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.081998951069573195e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.462810584305057091e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.378374474936698562e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.332410789009642940e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821951641945038773e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306915175650891797e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787807859308454681e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.265178794779381860e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614634047406985701e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961745434659609600e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.307119151568445432e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651347845105256738e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690953915159691633e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.386012196393827708e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079352027650439595e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.770149194783512030e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.457498892016430545e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.015460656545529673e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.568303215602178170e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.115273169077542661e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.655626640271454107e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.188711410151708378e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.839148205695519209e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.481287983852328580e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.114774784006847767e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.739335087715112422e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.354720832027185679e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.835655800150890173e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.307143114135067663e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.769048630850710651e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.221266631109352147e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.663707674575503006e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.221374151751913814e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.769264952944622564e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.307423503253418858e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.835941725590470014e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.354951747579287257e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.739602646644841116e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.115115043054819580e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.481717877776924070e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.839704244501233916e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.189416408680133145e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.656320362338570703e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115944421547195816e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568905516990025717e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015931619381150085e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457822145159627325e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.770397771292117795e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079538965847897089e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.386116100311014179e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690983889845075510e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731394086538093688e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466675754334194608e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199698902825183723e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.929324317795596471e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.654268610508481288e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248524404551298176e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.836037749902930955e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.415721414759706931e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.986655563507496026e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.548155371750558288e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.224331656274364832e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.889658849045113129e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.543698835766249431e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.186119739034980739e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.816580782741115399e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.310014368194490089e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.791264871085604682e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.260163536935265256e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.716590752254096515e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.160463539508970371e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.716733218379285518e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.260408447697821430e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.791573100926329971e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.310339997019123985e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.816862690370815471e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.186321308514104203e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.543960974522421566e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.890029373446154750e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.224834321146654929e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.548812024279667412e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.987493355422266632e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.416540534095511248e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836778646295641011e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.249159451522798918e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654714332051184101e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929570054437312137e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199881604482476178e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466799178457707967e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731453046472594906e+03
