3.100000000000000089e+00 1.800000000000000044e+00 -6.523929344907037375e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.761914735375157761e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.468681562429197584e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.184869649786174705e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.909641482967548654e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.516973197344616892e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.130648151949597377e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.749266779520400632e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.371273666106365454e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.412991242272443969e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.832312710965380120e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.254241465434506608e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.679972059001853268e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.110585446299999603e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.422028567412555276e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.740105774889576423e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.065481447951150585e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.986914198940592655e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.259840307965433794e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.152166479993620385e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.699115661869147743e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.192046362565726668e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.694144422167389166e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.205499064760878355e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.601160125805326970e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.006146245071193789e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.420454786274199932e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.559272251368539628e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.723012914580766164e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.558082756335404042e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.420690483365473256e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.006494308527394423e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.601614040116291108e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.206050247174683136e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.694782311182289959e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.192758527104817858e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.699887930194297041e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.160332552488956424e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.258996554894077917e+03
3.100000000000000089e+00 1.900000000000000133e+00 -3.995438782394974737e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.066323118712875839e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.740916320671393350e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.422787024869508059e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.111270453626252674e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.680562090311276734e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.254715069958615459e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.832648754940170875e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.413169151349689628e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.453581058258445864e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.913126613614221242e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.374560154557575515e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.838745818901032180e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.306465961616509048e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.653406236642627846e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.005148954464348662e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.362174253984544976e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.248675170768904081e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.064692769635995546e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.933952686205915370e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.099634187244290388e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.612372534730019652e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.131695692072087695e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.657656155306734945e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.065279788530750011e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.479572404651623401e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.900526994515769502e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.281311960660973455e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.237626006226465051e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.282504139550478044e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.900763223414679260e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.479921253460912794e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.065734727051823938e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.658208581437803332e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.132335020498705489e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.613086306344787317e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.100408198350172370e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.942137187998528134e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.056236195964851277e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.257218994803346277e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.363017824580320848e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.005961329954559915e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.654166406356504012e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.307152515509862496e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.839337182464126272e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.375034828551414648e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.913463416502067957e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.453759369163273277e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.493231389053353041e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.992092585128611063e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.492181511973195484e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.994054234504164924e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.498209339457217538e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.880077753582077094e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.265018493767755899e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.653319968668385627e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.045205683633417038e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.591572896104903521e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.653511796521397628e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.493813344317443352e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.026281336427970928e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.562783414564007217e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.103329058919614909e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.522913553580820917e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.946522634585483047e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.374137436995608368e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.057395052370485473e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.586847610368311052e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.058589935121603958e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.374374201666185854e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.946872274601741537e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.523369523946189474e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.103882738038139905e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.563424193130970707e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.026996727096464383e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.494589111193237386e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.661714864963415721e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.583097137554980236e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.046062004433766788e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.654165453256041019e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.265832712601035382e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.880839648311750352e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.498897451441352132e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.994646940247216662e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.492657263404675177e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.992430152583342078e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.493410104779154608e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.532276984742979948e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.069870976116277689e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.608073996021881612e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.147149566077814598e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.687322599623281349e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.103773462443173230e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.521636496370331770e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.941002599338474283e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.361924859690657058e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.155741166681285961e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.333505411644549895e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.884147105832099442e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.436323878759072613e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.990001729981863718e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.545142506743633021e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.976706237120705737e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.409653612306435207e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.843948887473844934e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.279563061097659102e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.835231518072732797e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.279682819170291623e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.844186186749695025e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.410004041807177600e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.977163237084013417e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.545697436121826286e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.990643955532182190e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.437040884956575610e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.884924624655462139e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.334327571111709403e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.147246265018189320e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.362783114668021199e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.941849993751261991e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.522452554533747389e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.104537078433319039e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.688012266306279344e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.147743611078951290e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.608550822545474148e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.070209306473477227e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.532456104408489864e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.571030705381964708e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.147080583964512243e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.723148981941637430e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.299216895668576399e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.875241417203664241e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.326153743929198754e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.776860882560938080e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.227250510300789756e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.677197900384150671e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.265735092025856403e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.700249844242768859e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.273106588862048739e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.845033553620332896e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.415931676448181861e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.985712803604011242e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.429299196891153770e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.871623580869512807e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.312630137729046510e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.752276340193823216e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.905350804458090863e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.752396364910048305e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.312867965360663220e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.871974790625759852e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.429757214416616080e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.986268968626744027e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.416575332067291129e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.845752156462332096e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.273885839154154837e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.701073834677651121e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.274248913043683586e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.678058066930999757e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.228099792216375590e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.777678758556700814e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.326919061062600122e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.875932620415568636e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.299812264276253700e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.723626870993487501e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.147419668309009921e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.571210224266990508e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.609790443163940154e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.224312011441214054e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.838279631707857334e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.451397239355466809e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.063356008189291970e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.548836179162557528e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.032512482542815633e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.514062373391409437e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.993175651619117616e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.695636902568541018e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.067966577783079174e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.663157013961192661e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.254940658694958984e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.843153565653174155e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.427658037949357094e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.883338495883345786e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.335098681558709359e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.782860857499426857e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.226566835203393111e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.661799899217472785e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.226687120880755629e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.783099202227034311e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.335450654942556866e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.883797509286035165e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.428215412284504055e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.843798620866086821e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.255660824157244861e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.663937958825419173e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.068792360169589301e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.704169239797749924e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.994037689003772584e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.514913502592040459e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.033332137638828499e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.549603161194561835e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.064048715193875978e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.451993903370885164e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.838758560652208871e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.224651833710984647e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.609970352764374411e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.648844303498111003e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.302137817195582556e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.954315597955496742e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.604806199953841315e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.253032962470922939e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.773419663671177659e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.290400441550395044e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.803432832958342260e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.312011864974746004e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.156826189060176375e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.439048807933858825e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.056775744856565325e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.668587457028894278e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.274259216430044034e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.873607880290148387e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.341482794731287868e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.802759499812488684e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.257337296053112368e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.705140312403303142e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.146120547673695228e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.705260850880184080e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.257576141704477777e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.803112212941551661e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.341942772865509141e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.874166426117340961e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.274905627466087026e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.669309136243132343e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.057558331299008387e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.439876326233975760e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.165376463474583488e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.312875714695212992e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.804285751680210069e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.291221820116719755e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.774188258544545533e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.253727126250052606e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.605404118875893801e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.954795534281318396e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.302478354321271127e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.649024591599802989e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.688474256647385801e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.381119874165416604e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.072094166629075517e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.760548928665958556e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.445633923535000577e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.001506461301601121e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.552346968163843485e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.097378895220630511e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.635889861352311527e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.167250012332691085e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.815923657744654065e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.456471553870153002e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.088543517097587937e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.711863655275506062e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.326212441061414211e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.806410413261655776e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.277307322374956129e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.738778425154931938e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.190727120041571197e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.633091049796957122e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.190847900738813678e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.739017750767477082e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.277660744292697927e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.806871315756115109e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.326772109357596491e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.712511365398809176e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.089266646720297103e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.457255713199764614e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.816752839321547981e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.168106758438947736e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.636755447578002077e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.098233528590021706e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.553169998092731475e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.002276601539567309e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.446329483143650577e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.761148049997041198e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.072575068195545100e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.381461096244526743e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.688654907418365156e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.728958204799654368e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.461813858421641726e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.192447803608415597e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.919731496640720252e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.642531458694100365e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.234722877884460104e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.820212479189449368e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.397968408772697330e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.967052446702639827e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.526648100028656472e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.201077931180215273e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.864805471813661825e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.517421047571210693e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.158615486944747317e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.788149141582742232e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.280824569305485056e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.761469415477268740e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.229932243859097980e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.686089613222075513e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.129859011806821400e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.686210623216471049e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.230172023825508404e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.761823508368030161e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.281286346843722640e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.788709872462710337e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.159264426848352741e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.518145550223776809e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.865591120119399420e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.201908687302804992e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.527506473116283132e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.967919676801112928e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.398824665326085778e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.821037072396221447e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.235494481059447025e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.643228339683693775e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.920331756251390289e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.192929618937625492e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.462155728926238680e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.729139198900099245e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
