1.700000000000000178e+00 9.000000000000000222e-01 2.652346326368352038e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.285575512888000048e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.887296942605553340e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.462282073477009362e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.887244039480668107e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.285470682857255269e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.652191512006405446e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.807847302652920689e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.350194567399535117e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.266983046263546839e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.942800004168554551e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.218367277010494945e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.458898149575302341e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.668144755887172323e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.721958912618988052e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.742994914718054588e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.738294460904063499e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334998302896411133e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446021782028293273e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483367270039959294e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567400448235448494e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688716930732970468e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.354689575753840245e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.218364697539822146e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858979990103868204e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816337297070127988e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802779259755665407e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825163081368419626e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762283438491689139e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.394827416831961955e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.245418917575932710e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.195556457855176632e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.113589984252591421e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.875771629769276387e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.606581496893431449e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.303926475147766041e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.510319791989892479e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.413003104515120640e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.944814149481384220e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.964015130812123743e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.598975468612166424e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.203075697182451222e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.779086794355910570e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.203023199197844406e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.598871441383726506e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.963861502033673787e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.942810517729992625e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.413246424510352654e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.538482507106211727e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.303612015278576337e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.606240447623079945e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.875410939287710789e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.113217234044927864e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.195179784155890047e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.245046926519769158e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.398410644935536311e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.762618823231251099e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.825466073234813848e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803040321361592305e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816546913100323309e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859128773329123078e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.219152674773390572e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.979829494294671122e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009187508323338989e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036410661571328092e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086523941244613070e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164886091396319898e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149841856235806517e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.167613573036803928e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.822155774196817219e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.700860841372848427e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.589493001233786345e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.323634206265233843e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.027897104117794470e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.010904104199371432e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.583389149565470007e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.051637237605927112e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.540939494283759927e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.310236419062489858e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.943214816645800511e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.546923168798636652e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.122946217155239538e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.546871071958444190e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.943111584301564108e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.310083964173722052e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.542927816231111251e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.051878698402949794e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.586183902292958692e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.007783532692783410e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.027558660691377099e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.323276271653585354e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.589123098985752222e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.700487045550903986e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.818464284001710212e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167969158304026678e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150174678744278935e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165186768568655680e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086783008541752224e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036618676349086854e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009335155035780872e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.980611452612896528e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065914381927285604e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143384683510783816e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233603762415021720e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342031140142615186e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473028305352300777e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.504598469616472812e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.563360639871705871e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.501796491101105175e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.236160867125061486e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.094868647440106542e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.801356027436562727e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.480262632893203772e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.308568309945942758e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.247726125475669278e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.656133684611876106e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.694771782608207786e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.877889427346566436e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.316703650648192706e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.918435685046255003e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.493883995099399726e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.918383985488208964e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.316601205534813744e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.876376504327964767e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.696744942166598094e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.656373304113311860e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.248003469591995099e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.305471534235208537e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.479926770213815189e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.801000822150870590e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.094501565718261645e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.235789921456052980e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.498133147451164859e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.563713513974317948e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504928754586284867e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473326690140563187e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342288232355791479e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233810191378604486e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143531204669779527e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065991981672626252e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127296407356694772e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264841270236730907e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412598352554645771e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574979853256696515e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755610241846081408e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832177117509137133e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.931425417814642515e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.431355813714573344e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.798717000973299264e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.627446507185830342e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.306639705083792705e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.609210481013354865e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.102195875122377515e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.807309068713717807e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.230714743175192780e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.555490648209559595e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.367230134245193085e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.717354754745487980e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.316211820272503701e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.890750404939070904e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.316160514267484359e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.717253089473462751e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.352216071441117151e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.555686462159706252e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.230952538666262171e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.807584301680844874e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.105269078443620856e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.605877419381532718e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.306287203496385700e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.627082219504039585e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.798348878690517040e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.467710428351597329e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.931775606219213159e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.832504888778659279e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755906355788219116e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575234988945110672e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412803210607483834e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264986676421759967e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127373416619258933e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183436440618168035e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376093764499341432e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576978238465243976e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789690894776891582e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017268316713219065e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137088275132491617e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275865492303222254e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.347416910859361678e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.385556989189681417e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.184542626057147118e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.836816462705432514e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.669820687751341666e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.253670027103796656e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.340596000075704524e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.778945961598906251e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.115463442930115434e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.749842660863935748e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.142810997974602742e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.738286483448826857e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.311725751675271567e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.738235567399839965e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.142710105416266742e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.751332655669767178e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.115657768603330169e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.779181949752127366e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.340869141191528797e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.256719873519492694e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.666512957568350544e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.836466640097958589e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.184181106869369614e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.385191664476820733e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.351024745105314651e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.276213019571311179e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.137413555692543014e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.017562180581026951e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789944091839184694e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577181539980019352e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376238065912882121e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183512864801838759e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235362005187763543e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479127174322266001e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729539582878185684e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989548302314534340e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261696385242630640e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423056003174467151e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.600221607437323200e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.943608067978394729e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.936929522251640492e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.763332632362227741e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.389082817925807376e+03
1.200000000000000178e+00 1.500000000000000000e+00 -4.461459672746959981e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.417654184230885676e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.850781995979626572e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.304029896339393417e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.652453211056023520e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.020977188283711939e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.905669244096014836e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.182377562126506291e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.754611160535688214e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.182327032567143306e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.904667976960668057e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.021125056760995335e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.652646061682521122e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.304264093221733674e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.851053063841000949e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.417956853947312084e+03
2.800000000000000266e+00 1.500000000000000000e+00 -4.789722068026883939e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.388735650478611660e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.762973857051537834e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.933304002052277610e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.947188520694340923e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.600566497236048690e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.423378815178214609e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261988019050689218e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989799577996504013e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729741341703027956e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479270380794203902e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235437849498944388e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283890772027469211e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575521349571969040e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872514184582187681e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177277394074001677e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491925354420956864e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693231469741823275e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.907619036388902259e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.136188863063323652e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.202260544102261974e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.360994355719593841e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.606251440717878722e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.562756225677508723e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.890025821931768405e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.340867780553418015e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.808958499815753385e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.169362478225978066e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.547058314593810110e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.803638254093530691e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.646026028287002646e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.216995052245123588e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.645975881879391181e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.793701505802659568e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.547205061835748438e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.169553866545255460e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.809190920898145123e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.341136793067161761e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.890326196717772518e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.566013960257618578e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.602806088497954988e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.360638300583585533e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.198662511307668410e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.136544193837198691e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907961311504996047e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.693551834517933457e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492214777438543024e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177526764978864776e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872714414048920844e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575663470565456009e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283966041478184252e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329686051624921674e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666561211917866331e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007727907903776668e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355132699456219598e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.710508510561308867e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.950339106378457473e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200849001809210677e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463017525099184923e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.623889608320182560e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.974775948683935894e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.486806725811239858e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.912592900442797372e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.345325096110881077e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.813724531563415894e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.296593775430892492e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.668999896547426943e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.055949936463873655e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.574089003315881996e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.126675613137841310e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.696348040430547371e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.126625846670107194e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.575075149483546966e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.056095571869635933e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.669189834817939300e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.296824435599983190e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.813991505959922506e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.345623195205698721e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.915825954311488886e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.483387475163955287e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.974422590916683248e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.620318832469017138e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.463370164135147888e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.201188684166384974e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.950657044447379121e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710795741327088763e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355380181557291507e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007926620838104100e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666702256536554160e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329760751036653346e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373298493281882656e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753317423335447984e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136712960264523645e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525027867191752193e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919649130952141604e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196780962153275141e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.482435024332240118e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.777436938377212527e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.244531978625961699e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.602022295375385738e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.505626735039481048e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.312135908406958151e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.786309990152617502e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.272131052197477402e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.769711954454560328e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.154113253912511937e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.550352445482255462e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.584173032117923867e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.217179286476236939e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.190076696379483110e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.216685390309032755e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.585151710831380569e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.550496978090979155e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.154301753923096840e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.769940868026592398e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.272396005046780374e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.786605832057931821e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.312456765788647999e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.502233373750871124e+02
