3.000000000000000000e+00 1.800000000000000044e+00 1.600043414759332109e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.429216796162276637e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.779134765624142119e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483967495946509189e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.198132532647179687e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920805182268067256e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525974829512134420e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137438436394990276e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753810301508700832e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373549051265739763e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415367539245781018e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.837048035689095286e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261303712390515102e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689314524136238106e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.122147172839631821e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435734750452865228e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755868277148481411e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.083199379228404268e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.182518199361580855e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.238561750187182497e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.380785210386310382e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.723416362909138115e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.217632694050686041e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.720855468455991286e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.233167233223057337e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.629612203347741342e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.035204511663337598e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.449938152555678471e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.262020720104392097e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.693230366350260965e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.261526352746789996e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.450036160844976621e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.035349358035198293e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.629801311594843355e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.233397212704504454e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.721122123139421092e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.217931053847788462e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.723740736138129705e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.384225289389723343e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.238205135111208847e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.186134315013828200e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083557841998613640e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.756214965712501908e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.436060656092909085e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122442970822404277e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689570652447732755e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261510449922227053e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837195599724899239e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415446158650138841e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455961905738797896e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917870749303501270e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381635188380387262e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.848104751641337316e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.318047528673293527e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.667135321301835575e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020937099311300244e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.379920256825150773e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.444580997948570484e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.851587400887236754e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.162906079185472663e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.123969536733007317e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.637994403511265773e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.158442884601997321e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.685360801402727702e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.093768417461087665e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.508667053036106608e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.930046341469798563e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.578917085001953637e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.207808924903602701e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.579395745972387317e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.930141236092971440e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.508807297573795950e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.093951517574366335e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.685583468613659534e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.158701055516638007e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.638283271986843374e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.124283588694305308e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.166236656789338895e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.848134765221416274e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.448082023237535623e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.380267312358570507e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.021272757152415124e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667450855088452045e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318333913720429337e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848352730064419120e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381835348438670735e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.918013616679555071e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.456038015596598598e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495616693170141161e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996845367550448827e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499269099739780359e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003429338118455235e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509810394017787985e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893829339676583913e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.280831844894523783e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.671093572698188837e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.064825948595815589e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.378152932273445685e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.882794491118702354e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.518182798552533768e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.051938199568647178e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.589566209653917213e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.131069651057942792e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.551438216268567885e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.975653162573673399e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.403692280085972016e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.355349110994472994e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.288335884755331335e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.355812554998085488e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.403784155729188114e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.975788949366030465e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.551615495184955762e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.131285237534097178e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.589816172227328934e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.052217881491014396e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.518486862390117949e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.886019094826825722e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.374810172454540407e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.065164911371520475e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671429582410334206e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.281156821471631702e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.894134834275957473e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.510087669582318995e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003669428716206312e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499462893208140486e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996983690041634418e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495690382063841753e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534666629877397554e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074632183739956417e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615173820460250681e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156540436198073621e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698942660531252841e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.117546999623708871e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.537474439444548807e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.958803133696460918e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.381574089755030627e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.942014231953482408e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.356465816915863570e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.908549846974399770e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.462014902419673490e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.016819285783091800e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.572918199910239309e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.005266094528873509e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.438819190373874335e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.873538408298818013e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.309392559346356393e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.536386691179717729e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.309437426842609284e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.873627356452157073e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.438950652867903045e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.005437731805697695e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.573126932099887199e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.017061302681525376e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.462285693261968845e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.908844244241264278e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.356778023093458842e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.938777803824888792e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.381902264450233133e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.959128448122472491e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537789073868810192e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117842773647173999e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.699211118905820513e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156772895241304468e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615361456904600345e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074766112147190597e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534737979281468824e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573424553271068589e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151849950186066962e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730260652636240593e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308623029518184921e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886879875565519797e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339948523060003936e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.792722624589550833e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.245077102100749016e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.696875153845453042e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.479758994459270127e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.723241335432810502e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.297541531307192599e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.870757618882566021e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.442782855951667443e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.013522448787181020e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.457893090095681146e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.900823049532716141e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.342253183507837548e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.782138792797293036e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.204517547455954798e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.782182226489791901e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.342339294534362125e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.900950320286274291e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.458059261342568789e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.013724538996018964e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.443017177202999846e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.871019802780444479e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.297826569467659283e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.723543618260936228e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.482892511187372406e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.697192888028179141e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245392066440240342e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.793027248130052612e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.340234891737020916e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.887139797857730628e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308848098933793153e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730442326884298382e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151979621875147586e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573493637391621405e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612188331016064694e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.229089212986026268e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845402681124010996e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460818030256730708e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.075012129820333030e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562651345078161285e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.048397053650011003e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.531913956213655638e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.012879771566445697e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.909945430359186958e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.090987857317066300e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.687622802352320832e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.280696367790429576e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.870036934460913471e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.455500175032906554e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.911964949514510408e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.364330556043022625e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.812515946338960475e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.256460771362800642e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.961274066823028761e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.256502819003416334e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.812599309946365793e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.364453769800075861e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.912125828954115605e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.455695833701662195e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.870263801845403577e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.280950214294994112e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.687898779298199770e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.091280531352491380e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.912979334691973463e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.013187402181620655e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.532218902715968852e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048691989823973927e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562928606358332217e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.075263784086536361e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.461035943097326708e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845578580321273876e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229214764949172604e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612255219755411190e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651246042821381934e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306922484616059592e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961449482790910224e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614240940287263584e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264705880685809461e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.787254208698206639e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.306306704996506596e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.821308146866841525e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.331741485577156709e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.371404740243831384e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.462098332003655742e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.081270762211864621e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.694373131690886112e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.301173049074224764e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.901480743803860605e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.370140017622455161e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.832021977446897836e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.287022624202846600e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.735063939742544790e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.176096937456193928e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.735104648961960720e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.287103333318724253e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.832141268871920147e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.370295778091412103e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.901670176906198321e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.301392697251571008e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.694618904949895295e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.081537963771198520e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.462381699464235680e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.374342185485070331e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.332039334076531304e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821603395297533098e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306592259621174890e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787522651899485027e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264949531724838380e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614451920461403461e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961619787411887955e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.307044044556876543e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651310804314421603e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690879629141830037e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385911584984870387e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079238268263276950e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769996812280553968e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.457322657021215491e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.015359234706478674e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.568273619048666660e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.115276495004594835e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.655643406922041777e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.188733181317200433e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.838999634408973634e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.480993922386754093e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.114357205680793413e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.738805937693612577e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.354113973129238730e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.835096315379372754e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.306598294642245492e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.768491879481110118e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.220678334487229222e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.663094330157987997e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.220717747460486407e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.768570019655742726e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.306713790390902432e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.835247119540565109e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.354297377894845340e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.739018599044536131e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.114595163384879015e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.481252627931481584e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.839273992659791020e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.189017585356907830e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.655931783920287671e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115562350519296160e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568550087452738808e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015619137298587702e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457558552786602377e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.770201076491229287e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079403153317615761e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.386029279474827945e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690942333904540192e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731366973236705235e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466612142085738014e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199601428898024096e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.929191617295434298e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.654234904731578354e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248592593637160462e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.836158050597933652e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.415886664504407236e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.986828139926594304e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.548154669942280407e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.224178331020600126e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.889353059527060395e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.543260533872589804e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.185583931910833599e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.816077000322489766e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.309536771473678527e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.790786478137671111e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.259671410865651524e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.716066005478291117e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.159886791030023687e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.716104161077380923e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.259747059986488239e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.790898294566753066e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.309682772757654675e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.816254568898239086e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.185789829930170526e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.543490924488613018e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.889603540983283892e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.224443968178376963e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.548430032308735463e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.987107345194528079e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.416163424237444815e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836425719268771900e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248844218868315693e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654463288516315515e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929389379967265086e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199761066605083215e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466726093581149598e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731427684041755356e+03
