1.700000000000000178e+00 9.000000000000000222e-01 2.650718726957625677e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.283914795503867936e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.885613631781478944e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.460586921024080766e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.885547944541494871e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.283784611130992744e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.650526414774971272e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.791514638442212117e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.366102105135864804e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.251604929805885149e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.941325236107192268e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.216965253063091495e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.457578099731092152e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.666915373766018092e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.720828293886794199e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.741970500169565184e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.747409223982533604e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.335790860119504487e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.446690233321652158e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.483907257403674976e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567808471215402733e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688990368818931756e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.356060861870961389e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.219537762370915743e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.859216426651580832e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816693768951689435e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.803255741516141370e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.825758612324913884e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.762996126088322399e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.403097725928802220e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.244481258775448623e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.194512762661530815e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.112445687161079150e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.874532968474908103e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.605255466158959734e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.302520774768391448e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.658022058392538156e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.414542516930678858e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.928890637089835423e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.962379739474044527e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.597307309866444484e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.201385341230038648e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.777385030441285380e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.201320955758757009e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.597179705444464616e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.962191238467381481e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.926431230515685229e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.414841337471640145e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.692630038287602900e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.302134065267581263e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.604835703918785839e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.874088607167168902e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.111985977785467185e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.194047666030730397e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.244021350476978569e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.407534040916707454e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.763411987473148656e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.826134918837706209e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.803580534916385659e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816955039183823828e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.859402236331134418e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.220523870379307709e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.981015798792252554e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.009426475962888389e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036770752263471422e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.087005008767186609e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.165487054092975995e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.150560701468624302e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.168447369322197574e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.812706607700439463e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.699809507341629796e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.588340791208006522e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.322387459507838230e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.026562910989494640e+03
1.300000000000000044e+00 1.100000000000000089e+00 6.996765597838050326e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.598239936755309145e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.053184537198825183e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.556939519793177737e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.308593671364875945e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.941539647548642733e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.545226191479577210e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.121238255786203808e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.545163081959981355e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.941414571911303938e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.308408905949967675e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.559350187489699806e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.053477435923272424e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.601632151204682941e+02
2.700000000000000178e+00 1.100000000000000089e+00 6.992975137886980974e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.026151467246033917e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.321951904153792839e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.587890191909347777e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.699353627512503863e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.808198664186062388e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.168882209468899191e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.150968321856026705e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.165855903494232734e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.087323365906280287e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.037026845070985019e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009608603594717806e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.981982365987945514e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.066034284596165890e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143626081581737708e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233967325377232555e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.342516604207632554e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.473634471229496739e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.505323208033771152e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.564200904716700506e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.492278002125191847e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.235102245038845922e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.093708896842062131e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.800101585582338430e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.478920682216581099e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.294352459741527070e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.249218836709403831e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.657688443421106513e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.710844028590945527e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.861392662733040879e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.315021894313795201e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.916732502351464973e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.492170242683559991e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.916670643484824723e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.314899297322017901e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.859581623833228150e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.713206923771541597e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.657975537742776851e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.249551335783008881e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.290637115381903470e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.478517392036720594e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.799674661584097976e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.093267226992732503e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.234655399267931898e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.487859391042111952e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.564627127818814188e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.505722750819033990e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.473996011372057183e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.342828652697691723e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.234218343413021103e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143804600169719379e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.066129025977906849e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127417531424030585e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.265084999882087232e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412965243872625251e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.575469528036725933e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.756221386443170559e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.832907489403734871e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.932271859730567257e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.527201952826236919e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.797651435312614922e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.626279581684262212e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.305377951478103569e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.595717374362918690e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.116484985333366353e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.808808996553997758e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.232276540956892859e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.557104673337178383e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.201611599068792202e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.715666826640128420e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.314502840667151759e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.889031260524870049e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.314442207662175861e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.715546659160545687e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.183860104447650485e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.557336280301392662e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.232557945934266627e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.809134906511128747e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.120126703085436475e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.591764391957377711e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.304959487740657551e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.625846664280673849e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.797213444523150429e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.570512447133868505e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.932689636597703384e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.833299114702977022e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.756575762212383779e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.575775392928401743e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.413211287728918251e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.265259980964476199e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127510395433489975e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183558736164197853e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.376339728614947489e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.577348316777085984e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.790184597741154903e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.017884219552774084e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.137824025407443514e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.276717824977705732e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.357064508966451513e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.384484818312673497e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.183368884818848073e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.835547773874019413e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.656257886053306834e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.268028386214797365e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.342102736025779905e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.780514385602714810e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.117083854590397095e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.766465479525658679e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.141117306140319215e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.736572108093105271e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.310001607168582268e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.736512676655342148e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.140999520024231288e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.768205450815608515e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.117310871800641507e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.780790213988290361e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.342422187450549700e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.271597936499440493e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.652383239193608802e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.835137602731894276e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.182944546405565234e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.384055507017797026e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.361309732023495940e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.277127322994882888e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.138207890126378516e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.018231572928749301e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.790484401577376047e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.577589485028706349e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.376511242295141074e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183649760005373537e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235485423170178365e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.479375277511089280e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729912709307690875e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.990045854142613280e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.262316829726039032e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.423796881222013326e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.601079549598122867e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.953315564849897328e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.926145085292737349e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.762152428224080268e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.387807563755593492e+03
1.200000000000000178e+00 1.500000000000000000e+00 -5.824325751875547574e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.419096551000669706e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.852295138756412598e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.305604541108001285e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.654079602571927808e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.022645161584105153e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.888678696642288060e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.180658185072983542e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.752882400893284739e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.180599931394418945e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.887524177270120163e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.022815710598262967e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.654302120969904536e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.305874903396532318e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.852608259618063585e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.419446432274475455e+03
2.800000000000000266e+00 1.500000000000000000e+00 -6.204112096221690464e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.387405520901075306e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.761736498819521785e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.921937047568380876e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.957476662055208863e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.601480932797539936e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.424173139123234250e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.262657299844567206e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.990339717011212997e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.730149098554392367e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479543392487763867e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235574643301508559e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.284015264260330014e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575771498103072190e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872890222679069211e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.177778618578562600e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.492550127734917623e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.693977229335055199e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.908482311682160798e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.137165299480793010e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.191416644765097317e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.359808035342024141e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.593436879720436536e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.576446976815573748e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.891474332435921497e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.342386935911635646e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.810538967006841631e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.170994450061099087e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.548731581365326065e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.633235865538996734e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.644302036655351003e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.215262055645826877e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.644244937404240318e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.621919465633558843e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.548898750572629979e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.171212558769192128e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.810803971482568159e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.342693851619249472e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.891817280086366964e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.580169577918578625e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.589496123848732623e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.359400348365732043e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.187291996954647857e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.137573163265500625e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.908875740813459743e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.694346031103936184e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.492883850947117025e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.178066658163757893e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.873121927586986658e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575936281699673145e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.284102716410362746e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329811570759898359e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666813313689886400e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.008106723590476122e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.355637423514316652e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.711137403594851094e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.951089505575271687e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.201717338691580153e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.463999350379480347e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.612989455527939526e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.973583852686516366e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.473933716257308788e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.926342038912299586e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.346779369980253250e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.815249312140778329e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.298179673660519256e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.670637056148718329e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.057628105703639903e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.591175064778844899e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.124947387267870454e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.694611178424970603e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.124891419578787918e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.592284278552909313e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.057791962046825120e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.670850842508033566e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.298439426443372213e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.815550145596801030e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.347115521337666905e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.929990868346258139e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.470071055043440538e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.973184244887983141e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.608946546011710552e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.464399131546105309e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.202102971290583355e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.951450998884426554e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.711464513525529583e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.355919755147121577e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.008333836932681152e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666974831883479055e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329897289942603493e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373424992791677141e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753571387844392120e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.137094421789378430e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.525535920684397752e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.920281938223679390e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.197535763212010352e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.483308155976264970e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.778423859827722481e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.354064509569943198e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.600824758455363281e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.492698785556254677e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.313516297129829354e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.787769653640932574e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.273661077379994822e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.771302899161076311e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.155755215573789428e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.552035133011651851e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.601301114963398504e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.199858422316112865e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.188336334019350033e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.199309836957120297e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.602388346637276300e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.552195742096721915e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.155964765181358416e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.771557504251896717e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.273955949032609169e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.788099143293209181e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.313873948996572608e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.488912672498604479e+02
