3.000000000000000000e+00 1.800000000000000044e+00 1.599842065957179784e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.451480686242103957e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.779367219265908261e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.484176846734321771e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.198318749874037167e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920954593461799959e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.526082266373922721e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137503184068222254e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753851965718416977e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373563152055827914e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415428398159201606e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.837174051640703965e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261476780454551772e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689557248375015661e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.122519054729179516e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.436234529915665917e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.756449841678598659e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.083838561389057759e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.189743264150440609e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.237788874013713212e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.388794481714811297e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.724234221668092459e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.218431989291253103e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.721599432360693754e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.233844208276849713e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.630230624797100973e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.035748284452337430e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.450423360428563228e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.257373441893702477e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.692773167673014768e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.257091329359850960e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.450468506417023718e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.035756000923880947e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.630157291015158989e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.233687607246582047e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.721360922471290905e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.218122824259632580e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.723917315983834442e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.386149802706431160e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.237984266662773962e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.188528604923155854e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083784041280280235e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.756418830487121340e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.436229523218460599e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122572470047360184e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689657807638297527e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261567465908160557e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837223269625636476e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415457358307502773e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.456027372484374155e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917978379098434743e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381771218485126155e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.848328829093712557e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.318383119240861561e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.667559268261464240e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.021433054353323314e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.380506879249126087e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.451519313036407084e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.844210763025388360e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.170453560003095390e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.124710709077993670e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.638693650323420115e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.159093594057596420e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.685938216077968718e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.094274100653725327e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.509119708844958495e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.930477768979640359e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.583143126780984176e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.207388153009212374e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.583582895520165152e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.930533995211864294e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.509145137200235695e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.094239387800001168e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.685815149128953635e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.158880013173312364e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.638447753768919483e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.124460678340736649e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.168241738964101160e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.845874552960776782e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.450309221368669341e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.380475733769584167e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.021447938506807532e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667598163841767928e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318440713593950022e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848426892391114052e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381879322673772549e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.918033866515009322e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.456045354596730022e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495670301231857593e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996895424237912266e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499353497222737133e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003593663841043053e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.510065279345009913e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.894190639690502394e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.281310068830429373e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.671677056219450606e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.065491206637184632e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.371197204892019954e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.889838671801086321e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.518855681055515561e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.052571053645614938e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.590132988430134901e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.131561400073698678e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.551883919894794417e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.976081020355233250e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.404104689983063508e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.359385250156262828e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.284291766499648020e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.359612945022422537e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.404117908741898191e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.976073332803844551e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.551848936082072214e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.131471191803761030e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.589986444276000839e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.052401139228895772e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.518684438734553623e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.888291560832832374e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.372545686633357036e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.065379511011506111e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.671626899781462271e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.281330130795648984e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.894273169408291324e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.510193555277225641e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003742719034552465e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499507118044245544e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.997006805604338297e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495707466008608208e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534688393450794592e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074640831250975680e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.615211082590270962e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156655570041312785e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.699204766800740799e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.117936534831221252e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.537953142713663510e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.959381075449723085e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.382236021069015578e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.935220874594618010e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.357129248299036590e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.909165195820070494e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.462577145721837041e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.017312277261907184e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.573382601950755998e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.005700991895157131e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.439227139275326408e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.873935306555599254e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.309786449488627113e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.532701398612618959e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.309760001163216202e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.873907438366753468e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.439178629180021744e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.005622516128943062e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.573307808091326478e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.017247732435366743e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.462477461391662473e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.909061612763267476e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.356991927992824913e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.936700002794936211e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.382098277003970907e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.959311183915904621e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537943676043898449e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117972439921579280e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.699310736557512428e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156838110965932174e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615404556013242654e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074795840025953567e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534749702181370139e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573416737443267948e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151815258440004982e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730279135912512174e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308767916279617566e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.887168324211381332e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.340336696266283070e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.793223593736095609e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.245688561069812295e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.697518170576493731e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.485996886160567101e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.723832766385451805e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.298080936568899233e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.871257568043726678e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.443245510513165755e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.013961911301918917e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.458297620433841075e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.901221374253388603e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.342642245620161702e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.782494079695834216e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.207646685382920850e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.782453380612845649e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.342564784511292146e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.901143648113563358e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.458251492018165663e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.013915835725615580e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.443211711718964580e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.871233494458571840e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.298030243938538206e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.723736887452955216e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.484826540576520983e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.697376907326110768e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.245557110129183911e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.793181740007956250e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.340360321307719460e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.887229649227350819e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308911186201872624e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730486043707741374e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.152000874629007740e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573502717025663287e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612149598796857163e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.229061003349114344e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845458892021732026e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460994409654039373e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.075316398408082932e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.563076660825874569e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.048922483202845797e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.532493274312632821e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.013461671456414251e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.915626863091785026e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.091515479467287605e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.688119527106102396e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.281173274005741405e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.870483833056149706e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.455923816180005815e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.912372997074044179e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.364718344945917124e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.812859445997494731e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.256764912712183104e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.963942260989928172e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.256724658385749990e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.812797355962929487e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.364661301693488895e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.912331407326903900e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.455901343827141318e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.870485634611563910e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.281147528691393745e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.688079700258598677e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.091461658136207461e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.914746728603104771e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.013355709453884401e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.532381582935001461e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048838205091988129e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.563042993098249099e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.075351654110866548e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.461099506170706263e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845615859180988991e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229236332268821116e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612265920333047688e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651233068398767273e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306945001840787427e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961542468930804716e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.614465577745170776e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.265066069102022084e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.787702026540080624e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.306805719046090417e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.821856330487532887e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.332293898444379920e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.376540424560694191e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.462583216836054817e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.081756343068998831e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.694835695489579848e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.301609270842716796e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.901902322795025611e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.370530338855126502e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.832360751375605105e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.287320042288491095e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.735328440359481192e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.176313573094771982e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.735308506755381586e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.287326306926271172e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.832372644673074319e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.370524463361392918e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.901910115801265420e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.301596263196677683e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.694802136123667879e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.081714787190076549e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.462553773712696511e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.375993827020542994e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.332208345431037742e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821763176550995468e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306731826368729344e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787635098860458129e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.265035086134168523e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614508216718330914e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961652630760136162e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.307062716171490138e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651320737495050707e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690890827250397933e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385956383924377405e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079370120108013907e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.770251118044179748e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.457657530120184674e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.015749857735415389e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.568709571392545513e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.115739674275632751e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.656082610852866765e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.189167669908050584e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.839444126066075114e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.481430887923148475e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.114770854686422354e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.739203915791691543e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.354474133035195337e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.835403869132307591e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.306854583223275768e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.768702385964516907e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.220847130809842838e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.663262953832263520e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.220918890802155602e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.768777918487860006e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.306930204364175552e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.835474651082493438e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.354486435982973489e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.739184225586834145e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.114749906424091932e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.481396141924633412e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.839415418130216949e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.189163259857959929e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.656080422641470250e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115700212157887108e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568664855802311649e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015711042549743979e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457620465873938883e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.770238450421226844e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079421122584266413e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.386035903509940908e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690940840591250662e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731378770055864152e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466659001390914000e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199736053953226474e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.929410211021974646e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.654506970132888455e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248916517976464092e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.836519671211543937e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.416263159072126655e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.987220308069423936e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.548568917851556080e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.224584770054350884e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.889751722108615468e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.543647124681184323e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.185928762875301800e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.816353912992159167e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.309761476232168206e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.790966011490667370e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.259807653588821267e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.716211426197206492e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.160067437538782087e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.716301109987110067e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.259959728984968933e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.791125195359456484e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.309869961405516733e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.816410950117653556e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.185930135276405963e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.543617009916614734e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.889727136295990931e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.224572497388226111e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.548562697691576659e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.987239668996012824e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.416281667328002186e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836525462190082180e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248913708622998456e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654502363391133258e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929408750072333532e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199762106962414691e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466716067358705004e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731422864036213468e+03
