3.000000000000000000e+00 1.800000000000000044e+00 1.600914462331909817e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.349564287078985103e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778417189867237312e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483332710143779423e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197583772356764712e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920345056962653871e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525605318592320145e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137160880303465092e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753625402140801270e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373456877845458166e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415273923448094365e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836859667352027827e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261020294917629144e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688936593012268531e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121676064953374407e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435172597921319721e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755217970558035631e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.082464544565490542e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.174367658413503364e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.239452051968283513e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.371185518869255588e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.722392853528670457e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.216552263655275510e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.719725165040194952e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.231994464638767568e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.628404690023249714e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.033970212993598579e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.448685193308998350e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.274654661340474462e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.694495921310101494e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.274121006078185872e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.448790945460119246e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.034126403554956596e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.628608420567345092e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.232241914987502241e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.720011630864283688e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.216872202913622004e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.722739941380206346e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.374857436394001127e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.239072450372813819e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.178205113165932403e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082843679868154595e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755583343046064783e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435514750824775547e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121985336034219472e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689203216619675914e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261234506603856062e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837011810187442734e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415354555153448473e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455867408199678266e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917680792746962197e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381349626427592739e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847724262378415006e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317573587452433458e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666570187371133215e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020283784948623634e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.379182489408062338e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.436402847020663103e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.860515463997098777e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.153284628112157861e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.122944242305117314e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.636912625876310813e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.157311703073434728e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.684187652297130626e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.092561030852736621e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.507433386325784340e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.928794509752515069e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.566299221040860061e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.209072415760926333e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.566825958896998827e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.928898891114309436e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.507587552308445538e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.092762120607566430e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.684431895174830061e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.157594455735402335e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.637228418131211129e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.123286831307905686e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.156908951948843196e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.856768649535207487e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.440190563961635917e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.379556710767589720e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020644421961261287e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666907905830814343e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317878850339060591e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847987430589185351e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381561062035821124e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917830963938185960e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455946995014603544e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495521401028543778e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996653974300743357e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498981608319268162e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003046565110386837e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509333946484775879e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893261595650805248e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.280175928046024637e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.670353310458212945e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.064005839762087817e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.387101177341487528e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.873156314197731263e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.517156231141391800e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.050855587587457649e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.588434665695142940e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.129896627459079355e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.550231451207226200e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.974420610240309088e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.402442043891785488e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.342751851312417557e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.300945831216268971e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.343271760507835779e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.402545072050433646e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.974572777617856445e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.550429934051448072e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.130137704013767689e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.588713752829596160e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.051167286037985832e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.517494379006723193e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.876733654862294998e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.383402933251113609e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.064379701472986881e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670722680902716547e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280531890319869490e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893594936539866467e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509635252581179884e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003306322236846427e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499190303448304803e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996802199129575456e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495599956350563389e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534570622156925083e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074439503280208100e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614884610680289370e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156155645049547275e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698464018162294451e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116976997089402175e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536816308567892520e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.958060796598987054e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.380752130601710860e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.950977977425010863e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.355500808538874480e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.907522496191524169e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.460931948375025058e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.015687868827326383e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.571745786034377488e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.004060423338179135e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.437588211754912663e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.872290214771108822e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.308135324867055488e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.548967528644234051e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.308186641651795753e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.872391907028840706e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.437738406081540234e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.004256332603356896e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.571983736749495620e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.015963337299402156e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.461239605360732639e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.907856259698036865e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.355853904352827840e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.947327682789800463e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.381121145095447218e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.958425378136750169e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537167655856414967e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117306016360035755e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698761418039699493e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156412034685798972e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615090600351652938e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074585806618247261e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534648159166062669e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573327902042975438e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151656118262807013e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729969921286035060e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308236468860401146e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886399335172794054e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339376604030739145e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.792062653698823851e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.244333095645031790e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.696051773970658132e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.470784222513437953e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.722275596604534940e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.296513860608099549e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.869674791426676165e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.441652029097109335e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.012351100633966780e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.456688964172272790e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.899594086668304044e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.341007462652934009e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.780884464275260143e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.191969805374951648e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.780935115517543181e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.341107836036696881e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.899742333091586261e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.456882332659538406e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.012585965348651371e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.441923925025935205e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.869978458453805615e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.296843295630260400e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.722624113273955345e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.474387178716907272e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.696416003012924421e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244692949295751987e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792409444802516191e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339701356742425560e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886692878595220463e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308489533904396922e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730173239961724903e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151800524584094546e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573404433708461966e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612091103702203554e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228894364038163985e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845110615886348569e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460429938872323874e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074529973121339935e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562077831621108089e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047735603272207300e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.531168666007494721e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.012055380765735663e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.900963895052282169e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.090021822673536462e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.686595255191175056e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.279614110094354146e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.868907141259795026e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.454330332205809100e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.910762800723329747e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.363104033937381246e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.811273110750126762e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.255209747472692470e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.948763228470691047e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.255259741630271947e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.811372182020129458e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.363250357210935363e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.910953660719914296e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.454562150134930562e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.869175510041734924e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.279913837861819047e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.686920416727473366e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.090365818379512802e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.904520114263435175e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.012414885153146543e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531523851833197114e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048077896068406517e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562398371968601168e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074819709070950921e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460679721547759982e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845311297486456169e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229036897431707985e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612166642789136176e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651148303932067165e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306726742402828222e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961156262564956705e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613851546360199791e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264222384239770690e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786679412636851339e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305644115851639981e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.820561942757095494e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330916472125496966e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.362420463901569292e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.461132414447940391e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.080243759548202434e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.693291869011260133e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.300044713378110828e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.900312830130482325e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.368940264184479929e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.830798303334323464e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.285783068548756091e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.733816598958958821e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.174849903463092915e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.733865944359268269e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.285880854206950062e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.830942727830284639e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.369128647479995379e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.900541639884457254e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.300309599709701615e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.693587707436277014e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.080564701748978678e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.461471946474153356e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.365930538280780411e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.331271311716457149e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820912519892668115e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305981967323997196e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786995793977799622e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264508360941861611e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614098088238076343e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961354340485025205e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306867426584953137e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651222863007963952e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690781445094161427e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385715070853740144e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078944064815001184e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769606333756209096e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456838077775044439e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014783452216054684e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567610217984218252e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114529728035438893e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.654818144236754961e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.187834866262116748e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.838034233670688991e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.479967868943282156e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.113277345657605110e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.737679468903532324e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.352948391696430917e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.833899353131992939e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.305377854282757653e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.767255976480268146e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.219435033703562567e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.661851685322752928e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.219483738547892699e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.767352492778631131e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.305520404004078046e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.834085291034462898e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.353174231300707106e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.737940916804046537e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.113569343900913736e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.480284645138119231e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.838369358432381887e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.188181317534969821e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.655168377981796311e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114875754718643293e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567943684251647028e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015095727098148927e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457120342722633723e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769849675776075856e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079139571943115698e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385853929180257637e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690855036535418321e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731268402324850513e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466414971709631573e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199306408576428112e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928800266752549760e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653749490889676963e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248016102315955322e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835494149989067409e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.415139672577326564e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.986002985182742123e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.547256842215772622e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.223213830962355587e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.888328345572960643e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.542182466576057777e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.184459718781269657e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.814914134620055847e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.308342973937153147e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.789569635669282434e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.258439512363988797e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.714827083689896426e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.158648860937828431e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.714875156057525146e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.258534775312710735e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.789710334261769276e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.308526497288730752e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.815137041534208038e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.184717771614831690e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.542470673066640302e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.888641008297498956e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.223544604034775602e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.547598794773174859e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.986348671154292333e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415481206178237699e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835823286334162731e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248324322503583971e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654028090867623177e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929040449243322655e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199499377309974079e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466552027187757176e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731341038323070507e+03
