1.700000000000000178e+00 9.000000000000000222e-01 2.653820686894532628e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287080523315062237e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.888823372332461986e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.463820467161272973e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.888784778949239808e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.287004050513362017e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.653707755296699816e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.822741267632460449e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.335665340837497297e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.281052867342158379e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944151803594922285e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.219654939244924208e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460113069158952385e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669278735792790030e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.723004221166700518e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.743944339628068519e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.729825468881036841e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.334259954053521142e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445397347504823301e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482861414073451215e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.567017100831626067e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688459257926022019e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.353393366737864199e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.217276415113097983e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858761481405037557e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.816008983110010377e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802341751883859615e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824617730652692444e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761632334045387779e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.387287037414055249e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246272349808785066e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196505043525742622e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.114628803249123848e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.876895110047634716e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.607783446568197633e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305200119143516304e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.376517689517962140e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.411608520943937037e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.959242981726332573e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.965497654593345260e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.600488632933283498e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.204610219091486215e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.780633168258786100e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.204571759048168133e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.600412424343892781e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.965385113170524846e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.957775293430809143e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411786743635994071e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.397144029452293523e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.304969832631220243e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.607533717441381214e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.876631034168060069e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114355938705104563e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196229352358230699e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.246000135104744231e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.389908648423883051e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761877660848055257e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824839312290813723e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802532622949120650e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.816162200858889719e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858870203860179345e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217852057619870720e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978732787412129710e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008967345212133523e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.036079916126288936e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.086083263767332483e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164336875588821385e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.149186237137753778e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166854419699762047e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.830746744951420624e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.701815587973657330e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.590538422243528657e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.324764673408413728e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029106368465923651e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.023716394517373374e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.569930959815195592e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.050234700232246269e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.526430128496353973e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.311727040570247027e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.944736069348621641e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.548465717811211107e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.124500507033789290e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.548427389167236470e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.944660121126271861e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.311614883643796247e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.527892802489348583e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.050412314038757813e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.571986547041788072e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.021421396779388715e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.028857492487091804e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.324501499673700891e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590266489850205289e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.701540838592624823e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.828033896795647024e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.167115685278633464e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149430725946353959e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164557700364945049e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086273482890361265e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036232610560048670e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.009075696339235719e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.979306463958627091e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065803875891286225e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143162879939888626e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233270606012522876e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341587319847760227e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472475257155747386e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503938374110368386e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562596414525256705e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.510443629207742902e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237121722266141205e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.095920614244586886e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.802493421863346612e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.481479149444844552e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.321455801831139638e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.246372575358206632e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654723261692561664e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.680182575586088660e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.892875922319057054e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318232921946767874e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.919986191771914946e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.495446132387577563e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.919947992724877167e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318157230519944278e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.891758145274601475e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.681640304063207623e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654900274966666075e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.246577439072008701e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.319168563534056489e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481231114907507390e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802231137893594223e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.095649601209028788e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.236847901745003583e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.507739952288519589e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562856796876670387e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.504182036431369397e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472695335463889933e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341776895983152826e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233422784320267965e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143270864841045295e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065861049651683743e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127185073434285869e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264617840884231100e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412262806805489618e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574532918367156526e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.755053395741215354e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831512585948905325e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930656166274045290e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.344327843220538909e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.799683909244114147e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628504960277874034e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.307783963676776693e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.621447506251995492e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.089233870093475502e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805947858401337271e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.229296507257320627e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.554023817028436497e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.517890458254187536e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.718891970276765278e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.317770210704905367e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.892320316445040589e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.317732139594650562e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.718816532355831214e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.506750124201747099e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.554169101660319711e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.229472927692863777e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.806152036011032578e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.091513448373540314e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.618975467469058458e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.307522558069314982e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628234854817024825e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799411005676748800e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.371274075754153188e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930915676721985392e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831755432380283764e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.755272737154690731e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574721859762415079e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412414475608604334e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264725464258599004e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127242055788816515e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183324286658745450e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375868724817307793e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576640326135494433e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789240875044961285e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016707709074782542e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136419350118740113e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.275091262968916453e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.338658992349674008e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386529891968657012e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.185607502435193055e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.837967518591633734e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.682128870469726962e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.240634239405093240e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.339227204906434054e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.777519989777778846e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.113988779591872571e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.734697881268847937e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.144356078529250226e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.739852678696232942e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.313303359313262263e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.739814734008187315e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.144280891113041207e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.735808215355566517e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.114133581788082665e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777695824393893872e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.339430704535853238e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.242906248372578375e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.679665039909184543e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.837706980943870349e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185338293799477924e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386257894493269305e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.341344669194810422e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.275349911843996324e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136661390328735251e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016926322327001799e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789429189223958019e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576791491474365557e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375975990951679705e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183381079877416369e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235249039450399550e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478900540579455992e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729199327952312160e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.989095229104746977e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.261132054441035507e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422382729674030998e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599442451431292284e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.934795596084458111e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.946717875131981828e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764403865350660453e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390240600285168057e+03
1.200000000000000178e+00 1.500000000000000000e+00 -3.223600072074444434e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.416343304657407089e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.849405695900485171e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.302596270483075386e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.650970798788793218e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.019454919637159719e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.921197856982474832e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.183951478177925310e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756196381093473065e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.183913658545638100e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.920448460791161551e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.019565587112581284e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.651115123764163400e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302771525612382902e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.849608524878876324e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.416569756806145733e+03
2.800000000000000266e+00 1.500000000000000000e+00 -3.469171180501540164e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.389980921212086287e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764135543842070092e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.944006863305879733e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.937472423285549894e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599700248053376527e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422623972384877561e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261349947410814821e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989282922855060860e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729349995276161280e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.479007453341047039e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235305645581016734e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283777003199463707e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575293138890453974e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872171612317182735e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176821300434069599e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491357340909252343e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692553895189908872e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906835007671071708e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.135302220532120373e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.212107566888408883e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362071874815823776e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.617895779743449793e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.550308004238160038e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888707723613048756e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.339484060305655930e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.807517306755273239e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167872405358110882e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.545528344497828357e+03
1.800000000000000044e+00 1.600000000000000089e+00 5.959693499672732031e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.647607575814839493e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.218587797187982233e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.647569880021754443e+03
2.200000000000000178e+00 1.600000000000000089e+00 5.952224076404097985e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.545638649599971586e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.168016257755416518e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.807691988035699978e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339686225158218804e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888933434299259716e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.552755674855766301e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.615307491206247050e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.361804431800440852e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.209405430750656478e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135569026902394853e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.907091960337238106e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692794348166570671e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491574520610637592e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.177008379798218812e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872321786477030400e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575399701721907149e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283833424064986048e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329571488837232664e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666331442303448057e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007383044874036386e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354673620175763972e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709936856947102569e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949657280763020026e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.200060157273463119e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.462125550518595446e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.633794609466843895e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.975859679432784333e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.498516788534367379e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.900075886496153998e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.343999865846739795e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.812333480833852263e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.295145107115416977e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.667502256665458845e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.054412359521033068e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.558407517134153863e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128264697337759571e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.697948215742409502e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128227124318194683e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.559152026713229588e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.054522305368354864e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.667645640551657834e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.295319219485628309e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.812534987276456377e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.344224841452238252e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.902515585856166354e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.495936929002241413e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.975593107347777504e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.631101272601222263e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.462391488084778075e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.200316273251274652e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949896950806893983e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.710153329523677712e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354860090446307368e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007532730118761719e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666437658220037974e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329627726034293573e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373183146121381014e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.753086113701765044e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136365834397337494e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524565838848662679e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.919073882054252863e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.196094938081317196e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481641423881711944e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776539698419052684e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.144909471725357264e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603112159271180644e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.517401686252065076e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310877415670122218e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.784977719597749456e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270732765735469911e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.768255908071073463e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.152608145982737369e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548807361782738553e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.568416589968630888e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.233144491160844609e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.191684202441707839e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.232769979554452675e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.569158684922726934e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548916951051563956e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152751064848162059e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.768429455769495689e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270933618673512683e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.785201965599414962e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.311120594419843655e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.514830192915674729e+02
