3.000000000000000000e+00 1.800000000000000044e+00 1.601356161806635100e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.308994360119959310e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778050042151549860e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483006411522302187e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197300351530521766e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920106260687460235e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525412600578507408e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137015392186953250e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753527986575991690e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373408063754865680e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415228158921346449e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836767928796820343e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260882694852366512e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688753566610915186e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121448368218380892e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434901303420238037e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754904460768389072e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.082110502890458065e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.170441653760469194e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.239880961823739426e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.366558429180375072e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.721899099256040472e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.216030442302321717e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.719178458501070963e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.231426236274323855e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.627818461168360955e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.033369638356341511e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.448074035449023313e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.280833630553476610e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.695116658311176252e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.280317510015557332e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.448176308818395910e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.033520681085035449e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.628015459044062482e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.231665481076449396e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.719455385301645947e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.216339675512446775e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.722234507037777121e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.370105995118078113e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.239514306372646615e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.174147220811881311e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082476498327092941e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755257055715683691e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435231374932397557e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121746606567891831e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689010575382310890e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261089093336099722e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836914455808386265e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415305777152817427e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455821373916842731e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917588539761025004e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381211292939515261e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847540309574876119e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317344797416899382e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666297658569566920e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019968925336193024e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378827007220922951e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.432461770154144460e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.864820072499122716e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.148641807923809210e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.122448913273251037e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.636389246893264954e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.156763473249033268e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.683617950490103794e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.091973392103306651e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.506831477200423706e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.928182102787920485e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.560108695426404779e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.209694208748360097e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.560619934838457539e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.928283408926721222e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.506981091479528004e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.092168526934035071e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.683854932732442649e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.157037781159018778e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.636695555733078891e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.122781149207492035e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.152155826248762196e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.861188190102593580e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.436132296975677036e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.379189541852919774e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020318186282735951e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666624609145469549e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317640215912299027e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847794888401260323e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381415740054262642e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917733681503863409e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455898258373891395e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495475108809378071e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996561229988549712e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498842575208255766e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002861729762363211e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509104116384468398e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892987894446845530e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279859788425675106e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669996464721423763e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063610308177410843e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.391420406931656544e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.868498699955772508e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.516659424949561981e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.050330751729748044e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.587885015709194704e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.129325556929241429e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.549642508127091787e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.973817472307365279e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.401828492921026736e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.336550807795466653e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.307173301250037412e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.337057211313033349e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.401928840792128995e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.973965671373527584e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.549835797176403503e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.129560297577006168e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.588156728995084450e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.050634163295604594e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.516988518424836911e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.871979481490516264e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.387822875420472428e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063973889299174516e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670355570609522147e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280205746255964186e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893311752995709867e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509396741144542830e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003113901149622507e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499045089026192727e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996704999291126114e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495551266286717691e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534524083708965463e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074346290526586017e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614744911424471866e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155969970596662279e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698233200724761446e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116702184789324747e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536498958085932827e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957702663536796535e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.380355257641761455e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.955310947799185897e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.355033660450950265e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.907024309496147907e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.460405755422856600e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.015136900803408935e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.571173450483775014e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.003470280463059680e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.436983949663404928e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.871675623864498903e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.307514271556724452e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.555203529155769218e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.307564432736829531e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.871775022222019288e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.437130746444928263e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.003661740592298884e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.571405970013604019e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.015406043166035488e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.460706296179270794e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.907350289215440625e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.355378445282291068e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.951747453444421012e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380715398907391318e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.958058371992348839e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536841642962115657e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117022979543767178e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698523057256556967e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156219756523135402e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614945509593810129e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074488699916152655e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534599520841620915e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573281128959369653e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151562459728631893e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729829589035358367e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308049998315700577e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886167582606878568e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339100741336611463e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791744160818781893e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243973750727529477e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695653641340058584e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.466438382913874534e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.721807153671180686e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.296014389101166671e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.869147340162393448e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.441099844135133935e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.011777602722678239e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.456097724984970228e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.898988804010543390e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.340391934827216119e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.780262563794116886e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.185726273790897096e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.780312250119742430e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.340490392225861797e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.899134211141204105e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.456287372671281446e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.012007921144539068e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.441366438735031807e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.869445035970386925e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.296337283112672139e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.722148674844463358e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.469968146677776986e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.696010373729523735e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244326092346165751e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792083602213122504e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339418499883055119e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886454695833203914e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308297420255932593e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730028288799436268e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151703521444798298e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573355852229876064e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612044107459029647e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228800282155028071e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844969683454680307e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460242714811879523e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074297337104359940e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561800978615651729e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047416035757511963e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530808183931261738e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011656069329733100e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.896606048810663765e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.089552175765177708e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.686094593574321607e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.279085498275325335e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.868353839407877786e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.453755773522998425e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.910170567624179057e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.362497833218993037e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.810656747938277022e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.254587100534571164e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.942513154642557538e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.254636316227121370e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.810754272742974536e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.362641863052263943e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.910358418979059934e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.453983910402706897e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.868617908891353181e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.279380374421554734e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.686414429303055385e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.089890462285117337e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.900102381731738319e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.012009423133703194e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531157188627470077e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047752262485728352e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562115727925574902e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074581731392067013e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460487793761005378e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845166501671558763e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228940008163687253e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612118123204818403e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651101095885190944e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306632259366805101e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961014762420837542e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613663610910954048e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263988915902578810e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786401628765868736e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305323540745552236e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.820200397422795959e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330516061885406089e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.358051464360746650e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.460661653458857927e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.079742001502885159e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.692762193338735415e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.299490393600324751e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.899737311161277830e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.368347138457547771e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.830191285940047237e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.285165971565575092e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.733193305169304040e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.174224339646871158e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.733242054359364374e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.285262571961276080e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.830333950563569488e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.368533209245752005e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.899963285643476411e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.299751960126067388e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.693054274565198284e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.080058805782939999e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.460996733704942926e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.361514659722693068e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330866066740963106e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820546094465229999e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305656581000874212e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786713395227707224e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264270615091387299e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613906367409574159e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961209715583322577e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306770661374367137e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651174410306139407e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690734036475659423e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385620208618342076e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078802029071215657e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769417728582291602e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456603827685226861e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014504796268651262e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567288701587281139e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114167192522700134e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.654416714302464698e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.187396935358705150e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.837562447487443478e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.479465107097539658e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.112746701742010373e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.737124229044012282e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.352372011785071663e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.833305434907550989e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.304770120438458434e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.766638244984214907e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.218811191521317141e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.661225661734467167e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.218859478253681118e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.766733928985858256e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.304911431688773519e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.833489740566277760e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.352595842616530717e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.737383314310078276e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.113036012276222209e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.479778906204808663e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.837894349248575509e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.187739969856746029e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654763399229334937e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114509610569994948e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567618582974972014e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014813605720156374e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456882855117028157e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769658182741745804e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078995133327163785e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385757298086170067e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690806655641749558e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731220804239098698e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466319751978053773e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199163868978544997e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928611033040237999e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653514509033133436e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247736632402916257e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835171757834456002e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414776219117271467e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.985600613742677524e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546817963757561529e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.222741107429362273e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.887824671465155006e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.541650948899216928e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.183903655525143222e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.814336991929856595e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.307748362150923640e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.788961284400762452e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.257821244815804675e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.714202790386231754e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.158022473068257568e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.714250618624974322e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.257916020278365067e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.789101253878139687e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.307930917809189850e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.814558697483009382e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.184160280796216284e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.541937512484637409e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.888135491150368580e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.223069857938821315e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.547157741360752880e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985944007179808523e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415115386254192344e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835498507406685349e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248042510163824772e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653790887581504649e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928849204568079585e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199355140151354135e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466455540137029402e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731292734098138681e+03
