3.100000000000000089e+00 1.800000000000000044e+00 -3.760263054888918077e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.736932414628958895e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.446501028803927511e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.165620731371930560e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.893435633874260930e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.503902855640770213e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.120786216320133462e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.742666207580485207e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.367967196550849621e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.409509020190054798e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.825378172739655383e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.243905710875998011e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.666307015508727090e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.093683375144180900e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.402001445947493266e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.717084558787636979e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.039615218307932537e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.701464207345878776e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.290881735581772318e+03
1.100000000000000089e+00 1.900000000000000133e+00 -1.818760675425232307e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.663686887082963494e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.154752701938215068e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.655220128400261274e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.165187865000033526e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.559713697076816970e+03
1.700000000000000178e+00 1.900000000000000133e+00 -2.963822644449724066e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.377516845566956817e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.992135302133968935e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.766380110620515097e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.989890429761289283e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.377961664171800749e+03
2.300000000000000266e+00 1.900000000000000133e+00 -2.964479525368043141e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.560570343072648029e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.166228077242223662e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.656423973540817315e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.156096718239228721e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.665144327809770175e+03
2.900000000000000355e+00 1.900000000000000133e+00 -1.834171795156378835e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.289289400691780884e+03
3.100000000000000089e+00 1.900000000000000133e+00 -3.717551763948188182e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.041203607172380771e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.718614200116936445e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.403432778487896940e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.094976086573133216e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.667420484878692150e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.244799460136542621e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.826012323317575010e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.409844750539534743e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.450078489130104117e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.906151627241130427e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.364164219021729878e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.825001349205074803e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.289465822258515800e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.633263119422155796e+03
7.000000000000000666e-01 2.000000000000000000e+00 -3.981994635658969855e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.336158735769263330e+03
9.000000000000000222e-01 2.000000000000000000e+00 -6.961580587601356456e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.376892316484255616e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.598632759373265344e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.064002370144940414e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.574865520930965431e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.092549109153009340e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.617115152141259387e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.023597501686243049e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.437008379342284570e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.857345569949680339e+03
1.900000000000000133e+00 2.000000000000000000e+00 -2.845998652221485372e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.281238252222929987e+03
2.100000000000000089e+00 2.000000000000000000e+00 -2.848260812910176583e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.857793814223758318e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.437670319107558498e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.024460745034122738e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.618163375528069082e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.093762225762372509e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.576219888384935075e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.065471035767864578e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.614162574488577775e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.360846324455387730e+02
3.100000000000000089e+00 2.000000000000000000e+00 -6.977792054970042273e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.337759359152812976e+03
3.300000000000000266e+00 2.000000000000000000e+00 -3.983536059334066977e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.634705477398196308e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.290768491657932827e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.826123396110591784e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.365064853472294999e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.906790663325470632e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.450416806058528891e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.489708344931613738e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.985076896172540273e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.481725016766508816e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.980229838637482317e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.481110514369172961e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.859817909936937212e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.241730233540207337e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.627154220843171515e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.016330729132500892e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.905568974918817275e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.316265669133331357e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.457977203239043774e+03
1.300000000000000044e+00 2.100000000000000089e+00 -3.988559622232249239e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.523413138346275446e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.062556800223961545e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.480993917707077344e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.903716664269025387e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.330710988358879149e+03
1.900000000000000133e+00 2.100000000000000089e+00 -7.619615981073438888e+02
2.000000000000000000e+00 2.100000000000000089e+00 8.025436082157950750e+02
2.100000000000000089e+00 2.100000000000000089e+00 -7.621895531465647764e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.331162678392050566e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.904383692548863110e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.481863797097119459e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.063613081736586537e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.524635580796659269e+03
2.700000000000000178e+00 2.100000000000000089e+00 -3.989924401542989926e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.459457159585711906e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.331914875711116792e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.889399620534444466e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.017964339611723631e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.628767150493072222e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.243283508656284539e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.861271358004672948e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.482423200134846411e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.981360513378823271e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.482632576782843898e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.985720846412396895e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.490049263606816794e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.528733465057191097e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.062814583441502691e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.597556939452526422e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.133245241804771467e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.670125086041272880e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.083396889099847613e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.498214290959174832e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.914686617678525181e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.332884404344692484e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.471533828132270401e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.299588173408998045e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.848106634993744137e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.398387458082390367e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.950407754115850366e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.504138985942386171e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.934549245457333200e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.366605690079321903e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.800277407762389430e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.235538570620665951e+03
2.000000000000000000e+00 2.200000000000000178e+00 3.276286072443623425e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.235768264056756834e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.800732542418301819e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.367277805195613837e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.935425758701072482e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.505203322923366613e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.951639519331700285e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.399762645816166696e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.849597878340546231e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.301165029275531197e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.455241152077342122e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.334530474455674721e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.916311849536065438e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.499779413607472634e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.084861423601564638e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.671447784869571478e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.134384541536222059e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.598471422750334568e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.063463446215980184e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.529076984620988242e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.567466836247573838e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.139983738361516771e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.712571737274666702e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.285233135785823833e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.857945823792501869e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.305661161063099826e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.753305558631001077e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.200785222309951678e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.647992966294502594e+03
1.000000000000000000e+00 2.300000000000000266e+00 -9.481569470160900437e+01
1.100000000000000089e+00 2.300000000000000266e+00 -1.666141170928872270e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.236863051439564515e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.806883754235699598e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.376115384789130985e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.944479451819306632e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.386906318767305493e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.828335205020583999e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.268715144814545056e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.708006794376119387e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.461845454315849793e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.708238214989271910e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.269173701861225709e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.829012374142352201e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.387789423049189281e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.945551792277912682e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.377356412600556723e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.808269283215817268e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.238365508939556094e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.667729884973818116e+03
3.000000000000000000e+00 2.300000000000000266e+00 -9.645721488203537319e+01
3.100000000000000089e+00 2.300000000000000266e+00 -1.649651415622691047e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.202422676976843832e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.754882452347959770e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.307136710447603946e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.859278471059961703e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.286381004842660332e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.713493099172063012e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.140637481965960433e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.567812939914361777e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.606206476050550918e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.217175212977826050e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.827642943222476788e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.437335026486258357e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.045963548612380691e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.528229022789322698e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.008825688450799134e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.487449628501637108e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.963808276848515561e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.376295405531917595e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.033668843087485811e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.626712928735859350e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.216580128197627346e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.803117717632283529e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.386197708871208306e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.840712661182996271e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.291572839727131395e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.738705378079052025e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.182055280961048084e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.215874236010644154e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.182288407004839883e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.739167314426118992e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.292254999220830541e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.841602273517230060e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.387277952038179137e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.804367891417066858e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.217975868221200471e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.628226459196027463e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.035269266009554485e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.392831590420365728e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.965478949533408013e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.489099152087181210e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.010414205033914186e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.529715448375376582e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.047306019065227702e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.438491356978674048e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.828571097116732744e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.217833775962099935e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.606555131286404276e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.645240613266434593e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.294961811313107319e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.943620575134440514e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.590666998876282378e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.235545445914254742e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.752700074434060298e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.266584634473665574e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.776675388087711781e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.282485087631554052e+03
1.000000000000000000e+00 2.500000000000000000e+00 -7.835754331143510854e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.404565550292933040e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.020134866542541204e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.630020142156727161e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.234007925500289275e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.831924827884942715e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.298628371005454028e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.759000645647686724e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.212945842003209691e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.660391291756463488e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.101290494089786080e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.660626091130471650e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.213411094043900448e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.759687701582291993e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.299524368894688450e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.833012825012334361e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.235267073109561352e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.631425901028153021e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.021659261544514266e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.406177461704955476e+03
3.000000000000000000e+00 2.500000000000000000e+00 -7.852409221951851350e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.284167753603829169e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.778336753430288809e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.268184555157828072e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.754197171511150373e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.236897554662595212e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.591831631545758682e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.944555393189389179e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.295625102969351246e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.645591772047340555e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.684851338968396703e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.373905646546238131e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.061342276519506413e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.746334676227244927e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.428053742249503557e+03
6.000000000000000888e-01 2.600000000000000089e+00 -6.980677269730960688e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.528405397179674765e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.070480395787817997e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.606207698667848490e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.134974152808230428e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.781259555964448737e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.419638847253983840e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.049774636547042064e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.671402360578334992e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.284312290269717778e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.763333175642750575e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.233321344856800351e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.694156962448992999e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.145746638823664853e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.588029517459759973e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.145983069297794827e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.694625446504677711e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.234013173660242501e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.764235397934153298e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.285407845670424649e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.672670255539635036e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.051190161421154698e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.421173832610555110e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.782882665933543194e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.136651212906097953e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.607902055257197389e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.072153304042401942e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.530016434166005638e+03
3.400000000000000355e+00 2.600000000000000089e+00 -6.982184768989911390e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.429415246059415949e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.747507401559517348e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.062283590558915421e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.374573547542775486e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.685204938115869027e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.725316672972334572e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.454562628660870359e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.181640861402808696e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.905444589321343301e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.624861572635443736e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.213787586222951177e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.796149164412136088e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.370933365288461573e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.937219869234399084e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.494208964353346346e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.166238774389677928e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.827787079870051457e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.478457058481539207e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.117950918377548078e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.746038852192476043e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.237531663414809373e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.717263601091279270e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.185088154247358943e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.640885102502294103e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.084573435097185211e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.641123111991406859e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.185559767111701149e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.717960050354033228e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.238439911348044916e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.747141724512781366e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.119227281367574506e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.479882037507863060e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.829332317408219751e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.167872725322685255e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.495897225982901546e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.938925543137788736e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.372617447870007709e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.797770962739540664e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.215305155507238851e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.626232171510731860e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.906625148908869051e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.182588464004028538e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.455234991818217168e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.725672634564261671e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
