3.000000000000000000e+00 1.800000000000000044e+00 1.601838079513855973e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.264636256103989354e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777647751190024792e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482648106359305530e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196988451507570971e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919842891955273444e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525199581273808690e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136854219699297573e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753419826990386355e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373353743540573305e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415180576908154990e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836672432881005989e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260739279797467134e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688562556626693549e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121210417329986740e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434617393408499083e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754575896694607309e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081738906237110314e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.166314648523990627e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240332541744833406e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.361678901868054368e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.721377546680197838e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.215478311516260419e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.718599000253779195e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.230822909171643005e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.627194908865303660e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.032729665364012362e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.447421581730322714e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.287442485186329293e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.695781844790298919e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.286970539365071886e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.447515099458805025e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.032867772200836953e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.627375025762905352e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.231041638276632511e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.718852159500885136e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.215760977320727307e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.721684104368146564e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.364920917370459676e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.239997513136714815e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.169700057689622099e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082073223277083798e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754897913764957593e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434918780355886156e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121482679370740698e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688797126587270213e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260927612365594541e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836806100045901985e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415251363752866155e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455773443687819054e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917492367136138455e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381066893904501740e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847348030836814360e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317105316547541406e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666011981720236690e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019638382539324084e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378453245311304727e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.428311502217363795e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.869360489754720902e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.143736559624977644e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121924703116304045e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.635834397248106598e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.156181258294821419e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.683011851334209496e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.091347073832748720e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.506188764562037250e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.927526954671977819e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.553473524529298970e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.210361948048103386e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.553942310158942064e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.927619846199763742e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.506325946632583054e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.091525984674671236e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.683229115854630436e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.156432722441108126e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.636115170413704618e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.122229208232628480e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.146956868532287217e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.866032634635685099e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.431674245875473162e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378785324145823324e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019958243820105508e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666311351059464869e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317375756022245696e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847581030610853304e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381253965847866311e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917625139625484280e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455843756756928315e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495426839083070263e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996464397800379174e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498697217429044031e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002668215216981480e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508863145772903408e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892700497837443436e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279527320337281708e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669620596829141505e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063193019694107988e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.395984748904118078e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.863568465826961074e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.516132634329536813e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.049773263358435088e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.587300126605488003e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.128716770112532686e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.549013509531588170e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.973172106339157835e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.401170736833115825e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.329890180482441338e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.313875372321642772e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.330355826619572781e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.401263006261764076e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.973308369700504954e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.549191222217212271e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.128932579640910262e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.587549906753049072e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.050052156280732561e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.516435100316881744e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.866767210294848383e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.392679177852955945e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063527042351603086e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669950452114389918e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279845039944336349e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892997862778881426e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509131774614228561e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002899655084180267e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498883037000188779e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996596281470681788e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495496681477676020e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534475483265887306e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074248816044342675e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614598620320922237e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155775253433604121e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697990780910335161e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116413115853312775e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536164618546406928e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957324749394360879e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379935772555082849e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.959898515667067045e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354538212559915337e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.906495016156151905e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.459845709115154023e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.014549420791877310e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.570562061105823886e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.002838687910666522e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.436336017420744611e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.871015346977922491e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.306845749920823437e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.561929420654136038e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.306892002543890840e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.871106998188427951e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.436471367804213514e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.003015209914468869e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.570776424718605085e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.014797527445383821e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.460122733522512135e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.906795455733370545e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354855944012650298e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.956615089704660306e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380267557546593025e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957652394996076964e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536480209833881418e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116708488894100810e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698257610406323693e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156005143117972693e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614783195325975612e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074379816435076009e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534544857919085871e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573232206638777143e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151464360338464303e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729682390201548515e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307854111954806285e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885923754413419374e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338810047844201108e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791408004055163474e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243593850501315501e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695232025214349960e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.461828293162675436e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.721309355963362123e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.295482671374561050e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.868584817328123791e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.440509857103195827e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.011163696550265740e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.455463625528055672e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.898338393245804582e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.339729225020499143e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.779591670699557881e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.178977426595075428e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.779637613184015891e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.339820261682681121e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.898472836070830454e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.455638963917700494e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.011376622829795451e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.440756300195330368e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.868859984310106483e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.295781096567533950e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.721624957138857098e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.465089705437410146e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695561585816174784e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243919299528466581e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791721479647958404e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339103440798633528e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886188795234935242e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308082460648329288e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729865728019250128e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151594482685586172e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573301116322824555e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611994872154749601e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228701575351698466e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844821602646450629e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460045692886665165e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074052141619707072e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561508708649489563e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047078116355484781e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530426358189987695e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011232388172598576e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.891974145999640200e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.089052103417700437e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.685560530341368576e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.278520580898703884e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.867761429841029894e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.453139436940738960e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.909534048948682539e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.361845032329750211e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.809991693742625102e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.253913924083300572e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.935742223030594005e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.253959558179706619e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.810082119325198619e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.361978572718744545e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.909708210404423880e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.453350933998835899e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.868006218759772310e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.278793900936549107e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685856952516065121e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.089365586334680302e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.895213668771347102e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011559736931567159e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530749623030881594e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047389488184057882e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561800132681602008e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074315403849905124e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460272509274712320e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845003710248548487e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228830824602134726e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612063319488742991e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651051556540562387e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306532962743609914e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960865825540769038e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613465487248728095e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263742394453975066e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786107830691877098e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304983913615930760e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819816707099872019e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330090382106177458e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.353398461673410793e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.460159382116156848e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.079205672139313265e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.692194963924284821e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.298895646525777011e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.899118631113327865e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.367708288823137082e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.829536183908069688e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.284498662103122115e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.732517934057167167e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.173545125765308285e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.732563261419989431e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.284588479884394474e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.829668826702228216e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.367881279658423409e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.899328706616301133e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.299138790143374536e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.692466446923257536e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.079500102036883618e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.460470758132366427e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.356616212294022716e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330415530878436130e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820137799460485894e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305293192953230573e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786397296350040051e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264003887619564921e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613690779536997979e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961046709513677342e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306661343570639474e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651119543998589734e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690684202077653026e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385520339855394923e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078652262151154900e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769218537181087413e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456356021810825041e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014209518702311470e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566947421927302457e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113781698872813649e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653989102664369511e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186929596804779294e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.837058053205619217e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478926591415548501e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.112177243252615881e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.736527229966181039e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.351751075708525605e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.832664343079326500e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.304112806760185777e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.765968769897687707e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.218133714967369542e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.660544415376313964e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.218178737160656055e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.766057982976780295e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.304244556536071286e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.832836169262436670e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.351959736903450903e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.736768736669570899e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.112446898575989508e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.479219039189188152e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.837367333056833104e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.187249205743976290e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654312062656142189e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114100629817064146e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567254619427579200e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014497035955565480e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456615754914924764e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769442313123944587e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078831928718712334e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385647856674801460e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690751731997357410e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731170683811639037e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466219328829021379e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199013298159896294e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928410808042805002e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653265460449878447e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247439924171304483e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834828881084252316e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414388983667604407e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.985171137309161168e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546348658946767273e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.222234666613855097e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.887284049647391839e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.541079344686850163e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.183304490353610163e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.813713887680372864e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.307105117323231752e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.788301849009787475e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.257149694190202354e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.713523298054094539e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.157339282921348058e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.713568016557383999e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.257238305498777663e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.788432710096624760e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.307275784499825022e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.813921141422491928e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.183544368076135470e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.541347181191322306e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.887574524900769575e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.222541860454529342e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546666112254419204e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985491919119239355e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414705763659320837e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835134006823503114e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247725502447247891e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653523442006235200e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928633074972774011e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199191753207070178e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466345985815949007e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731237758403143971e+03
