3.100000000000000089e+00 1.800000000000000044e+00 -6.681224398282921584e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.763343638623195375e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.469956437673739401e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.185981414622452576e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.910582017441600328e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.517735402333887578e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.131226001372549035e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.749655365999240075e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.371469239747537586e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.413159849698377684e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.832650542744107042e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.254748066603151528e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.680645895755449601e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.111423906032005107e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.423027965802937615e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.741261370048669505e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.066787461580654963e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.001410653796508541e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.258254790661985226e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.169293451720479311e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.700945962963783586e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.193983861679225356e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.696177943305459848e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.207616727174387051e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.603349414409995916e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.008394085526110757e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.422747624261117608e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.536033409221269892e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.720672246241138510e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.534653072281849120e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.423021136757314025e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.008797993257558119e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.603876157341464932e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.208256346550710077e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.696918184271155042e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.194810299884597953e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.701842154064570877e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.178769959302936741e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.257275631157310727e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.011303347280874050e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.067764220197591840e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.742202016669877594e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.423908172016291246e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.112218880151500343e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.681330654704090193e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.255297713399593704e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.833040547126213824e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.413366329374914812e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.453751407817145491e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.913467912594674999e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.375071920327454791e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.839426479590671079e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.307312856433684829e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.654415623296830745e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.006316023706419855e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.363493151220351592e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.263313709664753333e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.048683190568599457e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.951245387285836159e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.101482087116839466e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.614328546037960223e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.133748521178104966e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.659793799351111375e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.067489606625295892e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.481841193752391064e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.902841069511444630e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.304764735883112508e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.235263920792315503e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.306146911058630735e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.903114946259926000e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.482245639409379692e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.068017051108262422e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.660434270667893543e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.134489748181442337e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.615156085198064829e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.102379472217692182e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.960734521939624528e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.038878546910206069e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.273219588384961298e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.364471211891391704e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.007257924457896934e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.655297003274462440e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.308108890870102186e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.840112152047817290e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.375622300550545333e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.913858437507666167e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.453958163147671030e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.493403488270279468e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.992437366272013151e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.492698464606335619e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.994741748513552011e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.499064705643010711e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.881097171420154154e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.266197086346989636e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.654651804759085735e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.046683806795325381e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.575408250194974471e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.670970935521845604e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.495678918136705761e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.028255938923604390e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.564855633947340721e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.105486769694522991e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.525143988515248566e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.948812461381740832e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.376472839191323601e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.081062668378782519e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.563011677193113655e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.082446696560075452e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.376747083118697446e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.949217449286139072e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.525672140185976787e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.106128099795898379e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.565597854909227863e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.029084587881817242e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.496577506827549769e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.680472798654602684e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.565590453143468039e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.047675723777497296e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.655631177937167195e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.267140251295478265e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.881979734582243509e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.499861808904614008e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.995428341808119512e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.493249584139100079e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.992828415890368888e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.493610521464969906e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.532450836417699747e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.070219244948080814e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.608596143680227215e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.147843944101152374e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.688186450286039872e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.104802926856652448e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.522826629818712718e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.942347393803164778e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.363417273468325220e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.139421223960757175e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.335267993808909750e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.886030379362212898e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.438317099310451340e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.992093367423432937e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.547320312750007361e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.978957317922569928e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.411964506159685698e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.846305646374311891e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.281951336237395935e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.811180213738899738e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.282089923133828961e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.846580255058625880e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.412370032734820597e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.979486172116527086e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.547962495971666613e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.992836575788189293e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.439146850747331882e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.886930163705350424e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.336219444576021942e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.129590360254376549e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.364410510796523340e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.943328070834191749e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.523771050629227830e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.105686665402921790e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.688984615327040046e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.148531452163419999e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.609147997649930403e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.070610815813843146e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.532658145645538070e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.571206307537921930e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.147432336475216744e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.723676318540463399e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.299918129518404385e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.876113742040980469e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.327193242504246882e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.778062542372754251e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.228608246577634418e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.678704586211641299e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.282210126538694510e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.702029072317921191e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.275007537997647887e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.847045366485299382e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.418042704698700618e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.987910676229010278e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.431570893740728025e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.873955510921968198e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.315008221618362313e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.754686096488387193e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.929617151414957164e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.754824863576382768e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.315283187358003943e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.874361564794368860e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.432100435625274258e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.988553694559337600e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.418786879620545733e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.847876197126800434e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.275908492753554128e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.702981760848756267e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.292053781109232489e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.679699116020329939e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.229590199946622761e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.779008192545643396e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.328078131635799764e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.876912946461910906e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.300606533052617124e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.724228891457174541e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.147824417596308194e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.571413886978753908e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.609967789023513433e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.224667234037644903e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.838812136844574525e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.452105301870390576e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.064236773376162091e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.549885671550146981e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.033725622028489852e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.515432998676853913e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.994696550847460458e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.712266387021489891e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.069762382395643272e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.665075564525801383e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.256970985313758320e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.845283902221712196e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.429875891252568181e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.885630719899085307e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.337451556519582482e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.785260173229690736e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.228997978216668344e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.686280337374810188e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.229136918993033760e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.785535483138542077e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.337858118659505635e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.886160924656736825e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.430519714555168321e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.846029008822310061e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.257802856218768284e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.665977647464946585e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.070716264033775587e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.722122371020178662e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.995692326513948728e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.516416182347852100e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.034672457226799452e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.550771669775821465e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.065036979700585107e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.452794568593129952e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.839365402792504028e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.225059807023655594e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.610175628939943408e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.649023381483135154e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.302496486702987113e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.954853236914333138e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.605521045006780696e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.253922110672485360e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.774479081605169085e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.291624981860687512e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.804816258238115552e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.313546878910332907e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.173609045229825369e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.440861072745120964e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.058711772665630178e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.670636166095861881e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.276408723664391800e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.875845571092515456e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.343795398067092719e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.805133168063231096e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.259757689157153436e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.707592685766761861e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.148589843304336682e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.707731791172764588e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.260033325285274259e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.805540211962869762e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.344326231127936808e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.876490157388454463e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.277154713359496782e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.671469023020898021e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.059614924963961585e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.441816085286019643e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.183476715896691758e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.314543835491391746e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.805800608085321073e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.292572940325372656e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.775366131130093891e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.254723266697947111e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.606211129949277165e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.955407159794525796e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.302889525937386225e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.649231468311708340e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.688655050405178599e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.381481957880448135e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.072636890461761141e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.761270491273071457e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.446531374044006952e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.002575708764876254e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.553582798484539126e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.098774995492637572e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.637438851507418804e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.168943483939214275e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.817752219753709142e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.458424885058720065e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.090610424911877089e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.714032140734250788e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.328469769336759782e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.808743189515746053e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.279701572393215429e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.741219680282898480e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.193200505900894768e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.635581378228394442e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.193339764395615020e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.741495619761885791e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.280109064281382416e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.809274606837404463e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.329115065144516848e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.714778951627153219e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.091444198750358737e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.459329031774040232e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.818708283948490589e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.169931337784852076e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.638436906265207199e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.099760429819703859e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.554531801534597435e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.003463735958504913e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.447333413264774208e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.761961337145366997e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.073191424284428649e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.381875430728026913e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.688863366866216666e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.729140693254449388e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.462179314216025432e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.192995549290529198e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.920459693170523678e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.643437107692559948e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.235801831422439136e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.821459457105729598e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.399377023460880082e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.968615235257037057e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.528356563590115456e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.202922581274433014e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.866775883427266308e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.519505918665005083e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.160802704059411553e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.790425851150148446e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.283177254239060858e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.763883976577634712e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.232394085536892817e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.688583733008694253e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.132370093095869379e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.688723130654365832e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.232670300748983209e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.764291875669459841e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.283709202632342567e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.791071791881066019e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.161550261398607290e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.520340525958238686e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.867680934053352757e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.203879601415823345e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.529345405320439568e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.969614288270855923e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.400363443604965141e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.822409409719955875e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.236690747362948969e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.644239949791348408e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.921151230785053485e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.193550638515074752e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.462573181264186587e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.729349218479808769e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
