3.000000000000000000e+00 1.800000000000000044e+00 1.600617586390207634e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.376818458539705148e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778663689098082159e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483551638804275626e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197773792525405042e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920505029396706959e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525734309714233859e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137258167626202521e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753690478110584081e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373489452092520651e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415303513328768531e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836919228882200059e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261109975123746153e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689056302368904653e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121825477616361241e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435351153972767861e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755424880216476140e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.082698794299111341e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.176971263078227707e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.239167016245427249e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.374266325659478127e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.722722166870282990e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.216900829598630480e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.720090851245596241e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.232375003097114131e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.628797694638740722e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.034373197986542891e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.449095592281656081e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.270502806283212749e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.694078617855522907e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.269953688338013222e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.449204414992372676e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.034533939329333862e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.629007389799177872e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.232629742870115479e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.720385819232173162e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.217230348185566072e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.723079751653187031e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.378050548128177581e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.238775659553872856e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.180929172328716277e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083090005628425843e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755802073927369747e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435704562449283912e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122145102706807847e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689332018143829373e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261331633543569296e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837076767554905473e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415387064514314716e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455897291968886066e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917740909808888773e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381440091399885205e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847844953489631735e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317724147083142270e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666750024586761356e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020492079975675551e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.379418199990303492e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.439021542590536455e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.857649789026190774e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.156380742378612467e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.123275063647094612e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.637262657457444220e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.157678795133498170e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.684569521665048342e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.092955278567686037e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.507837516053912623e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.929205946842999538e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.570460331259309328e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.208654303161249118e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.571000188098185504e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.929312934214836332e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.507995546434478911e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.093161437151340579e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.684819965184438843e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.157968788428463995e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.637586618678614741e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.123626617760388399e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.160101144337843380e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.853802223507329927e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.442912703172978581e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.379802813745795447e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020862912575274095e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667097473137103407e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.318038382036645999e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848116019668596891e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381658011881269886e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917895791863966679e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455979434228756418e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495551563303874445e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996714617010863549e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499072814611471586e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003168181953452404e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509485585508746226e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893442635958534993e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.280385520946538236e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.670590386057183423e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.064269115330754175e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.384221277033278739e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.876266592650828215e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.517488442120345553e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.051206963436738533e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.588803040230243823e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.130279703305600378e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.550626817455353375e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.974825760870880913e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.402854396818648638e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.346921017023068998e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.296757783232590100e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.347451768374489802e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.402959579691616000e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.974981125842493384e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.550829498888208946e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.130525922761793481e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.589088142423002864e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.051525460671029123e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.517834066894265106e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.879924246426440959e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.380438603961508761e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.064651668670464687e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670968513086052099e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280750099306636002e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893784224711683237e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509794520879103402e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003434676646917978e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499287059947581838e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996866887075001614e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495632320304796167e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534601047896120917e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074500642418782263e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614976515815696075e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156278132857815763e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698616670527399037e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.117159164184527071e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.537027113837202705e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.958299143573923175e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.381016711472119368e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.948084918948484869e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.355813141129075348e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.907855981207813784e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.461284549972388049e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.016057405370858760e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.572129946883183948e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.004456786528301564e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.437994262430344861e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.872703364208589846e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.308552929938106217e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.544773699516514114e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.308605109815664264e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.872806772886174713e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.438147006753785718e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.004656049202466420e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.572372013210590012e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.016337698596419614e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.461597674973875655e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.908195776209312953e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.356172737054735990e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.944366048674413037e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.381392812289569065e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.958670892793817984e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537385542969050221e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117494991526097692e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698920395291569548e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156540132815905054e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615187147705959433e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074650344341241635e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534680442892464953e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573358576539922979e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151717725266088109e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730062483746032740e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308359774108455895e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886552936331195269e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339559823354952641e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.792274587799095571e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.244572622520191999e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.696317561773498255e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.473689396923445258e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.722589124889202822e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.296848506792630360e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.870028503067306701e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.442022610060317675e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.012736227927632171e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.457086205652208264e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.900000919469972359e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.341421292194903799e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.781302643679022367e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.196168303074063601e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.781353943325167165e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.341522956455423355e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.900151087130278029e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.457282106947778630e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.012974210831229357e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.442298175030083257e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.870336345999657169e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.297182569862750370e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.722942654902864660e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.477345535158448797e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.696687318354384161e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244938100960207521e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792626970892948520e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339889985964298830e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886851537922866555e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308617354749928381e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730269562819471503e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151864902135298507e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573436632382520202e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612122012583168726e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228956410991026587e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845203795099658237e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460554009261988540e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074684460012505042e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562262030342730213e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047948584610105172e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.531409283447541839e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.012322279445639424e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.903880167810219746e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.090336440195561408e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.686930952374042135e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.279968818856259531e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.869278651898529461e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.454716310271976909e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.911160804745777568e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.363511533851398781e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.811687506875977761e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.255628389890086510e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.952965310106292236e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.255678824071567306e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.811787455983647305e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.363659168074229456e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.911353401052194386e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.454950278253287252e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.869549567930368539e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.280271468326341164e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.687259379664370954e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.090684006049170875e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.907474626273677814e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.012685798205535548e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531768596288211938e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048295023073830635e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562586623229131874e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074978024354873014e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460807244702559728e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845407380937657763e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229101105150798958e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612198751727911258e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651179433152138245e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306789202031806781e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961250018897417249e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613976330807284285e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264377695274373764e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786864519632106749e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305858064757202555e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.820803563543758628e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.331184387915739990e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.365346841800843549e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.461448017314985464e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.080580400228899634e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.693647464724479505e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.300417041761273140e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.900699546149764501e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.369338917874541039e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.831206358218963032e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.286197920590943795e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.734235595886956162e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.175270364318948850e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.734285179116574909e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.286296183306704734e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.831351501486588859e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.369528264611455597e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.900929566532171521e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.300683386808840623e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.693945007815136705e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.080903286237183238e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.461789719010247154e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.368880654659141101e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.331541773439555527e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821156814156095152e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306198658253930262e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787183636170087084e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264666306812106995e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614225293887217049e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961450170055958552e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306931455097133949e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651254877668368408e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690812780933841395e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385777916520389226e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079038359559858691e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769731782377904892e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456994152819628653e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014969398051200187e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567825056690664496e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114772267045239460e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.655086985635105520e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.188128417657610044e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.838350720527962494e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.480305348262289954e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.113633720874795472e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.738052505882889818e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.353335735671673319e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.834298546456152508e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.305786354837317958e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.767671176593257769e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.219854279424409015e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.662272295901384950e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.219903025966330461e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.767767781185311833e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.305929048904181400e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.834484698093715451e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.353561874625105702e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.738314356564234913e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.113926243176807475e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.480622785867102721e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.838686656353050694e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.188475836027457490e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.655438340715554659e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115119557028780036e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568159903175510408e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015283130014952803e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457277894550030396e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769976544688913236e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079235133591151680e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385917769392850005e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690886952512542621e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731299931386822891e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466478177404178041e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199401203945036286e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928926330855311789e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653906271251958970e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248202819230184105e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835709802613465399e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.415383046760211982e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.986272662928280170e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.547551212695563208e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.223531102966454455e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.888666561284380805e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.542539516544205071e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.184833357962435002e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.815301999346813318e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.308742599673412769e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.789978475404102937e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.258854955494354726e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.715246475241483950e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.159069520972373539e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.715294399116409295e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.258949929748419891e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.790118761311982780e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.308925609752066521e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.815524321911765583e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.185090789587823565e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.542827102187398850e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.888978641778930069e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.223861369531787204e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.547892768058871070e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.986618088603331216e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415724475980063289e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.836038998369273031e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248511256827086072e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654185224755303352e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929166962766757933e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199594657418590032e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466615670286929799e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731372851348566201e+03
