3.000000000000000000e+00 1.800000000000000044e+00 1.602803538306632390e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.175710697423939166e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776840693459945669e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481928747618303987e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196361761235029007e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919313273216256675e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524770839572954173e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136529535667806158e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753201733098504064e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373244105001042954e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415084808656702990e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836480460563300312e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260451295593479699e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688179384903786740e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120733514497706892e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434048843415368538e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753918402177435382e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080995775363949178e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.158065939306998189e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241234689793438065e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.351934690191850734e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720336368116083577e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214376369963731577e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717442732332179730e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229619154028800040e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625950865545904890e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031452847509826370e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.446119769912165111e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.300630565202392575e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697109485423894284e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.300252506934228052e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.446194682210480778e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031563474724573098e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.626095138172116094e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229794345833707666e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717645488367654252e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214602741128764137e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720581851972496452e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.354530565095608381e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240966462128069679e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.160776011772686047e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081263366283427331e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754176111384681008e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434290005330506574e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120951335467795616e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688367017531852071e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260601914620468960e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836587339631481882e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415141397271357846e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455677068183235178e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917299201597102638e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380777155017562109e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846962570446679820e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316625621247473646e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665440168073044333e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018977187941685770e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377706014544714435e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.420018177637905410e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.878429807758403740e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.133941692119495883e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120878218180927888e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634726949942267311e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155019326718069351e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681802315906347758e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.090097174389165048e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504906054791691986e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.926219254199468878e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.540226968830174883e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.211695358790347655e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.540603763280949465e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.926293916073282844e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.505016312193135036e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.090240964734453883e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681976922079973519e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.155221404991340933e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634952564419939335e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121122881480127035e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.136528890235208564e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.875756496446216488e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.422719192132101398e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377972711115377479e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019234035858232801e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665680524031793539e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316842714296572922e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847149576066301051e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380927270747853981e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917405723544725788e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455733467725574656e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495329864443482620e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996270055085571130e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498405747595323191e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002280497305739118e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508380696239112694e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892125465497604637e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278862476951673671e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668869323363846433e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062359288338693204e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.405101228438294356e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.853723663012964380e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515080919002871269e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048660389666414630e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586132613575524374e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127501538876100312e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547757840150183256e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971883591983658789e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399857235619506810e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.316586028494783704e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.327266306637300204e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.316961564091358241e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399931648052270248e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971993481024105677e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547901150108528782e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127675561718283461e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586334016748227441e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048885250428299514e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515324764967235751e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.856302218414740537e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.402436847260540844e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062628487548022804e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669135129097771369e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279118466959756006e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892365018664876516e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508597064225673421e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002466878379070295e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498555362005258758e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996376221314958912e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495386075655937475e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534377918021635423e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074053313019240250e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614305444497173085e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155385310759070308e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697505617367733066e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115834912137936954e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535496180369334070e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956569493458786383e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379097708283763041e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.969061444450312592e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353548814691689358e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905438150547002351e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458727492742821596e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013376413031149241e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569341223210432872e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001577339573726931e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.435041790699299781e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869696137886068300e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.305509668012591419e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.575376257877565536e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.305547096039557118e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869770301576702423e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.435151312410859646e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001720170491087629e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569514664355510831e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013577142994658971e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458951601900444984e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905681181466157796e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353805808381433280e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.966405968394018657e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379366007779947950e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956834410850769927e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535751314871312388e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116073664761525833e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697721262321694667e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155571069034439461e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614454558989958059e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074159124525928291e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534433941431205994e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573134059729529326e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151267714682576752e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729387534556077298e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307461978874238412e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885435919062230823e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338228722407257010e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790736027765019571e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242834675332193001e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694389697322865004e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.452619663388774143e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720315120309553777e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294420739682986550e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867461346279842473e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439331445811938465e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009937345773733796e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.454196693966851853e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.897038551217158783e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.338404405812770619e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.778250019929993186e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.165475659721792567e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.778287322636918134e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.338478321182626132e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.897147706222024681e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454339046654576123e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.010110206206825751e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439531503706212789e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867684705105719331e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294662956936628689e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720571253607508879e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.455266249391891051e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694657098627941878e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243098705884644005e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790990308207356975e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338466675840286371e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885650842205298432e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307647115403618045e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729536149975808257e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151373172065264498e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573189895653055828e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611896152924005492e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228503805547456523e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844525094542363149e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459651405334350784e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073561678607409704e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560924313448168505e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046402661273442391e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529663329987943143e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010385869221351641e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.882720598926637763e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088053113577803742e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684493620795436073e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277391947410149442e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866577710626554108e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451907671615239451e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.908261634566913017e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360539676813421465e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808661367000408973e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.252566807147545660e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.922186548213229571e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252603984611167107e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808735034201520648e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360648465336059417e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.908403509317640783e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.452079951691550377e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866777096862468170e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277614556362732401e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684735024880373203e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088308387008903537e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.885358300295800404e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010652372882317422e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529926474240379775e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046656088175122022e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561161468175679147e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073775880377081194e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459835920494047969e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844673211190643087e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228608909019806106e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611951801474415333e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650952274727585291e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306334088060175873e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960567693511639845e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613069082703573258e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263249349834941313e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785520419938440682e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304305041650228304e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819049894966432021e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329239747850281219e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.344100815660818853e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459155725405249996e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078133876906775185e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691061264368982847e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297706719304411308e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897881554023357239e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366430496591534393e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.828225421376217128e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.283162935116637527e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.731165458385822603e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.172184274392313228e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.731202510551750038e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.283236354041201594e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.828333843257360058e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366571893197442478e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.898053253490341376e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297905433589427048e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691283123121314929e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078374467468008788e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459410138593582815e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.346729628505802339e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329505353473414289e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819312152529372270e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304557614635397840e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785756775607944292e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263462829912099551e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613252976218020194e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960715311166678475e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306438837464366316e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651007735821071037e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690584367806897262e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385320380327502789e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078352535869349595e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768820054624532531e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455860443494004357e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013619148801838492e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566265197501381408e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113011174729322192e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653134431963824682e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185995507514265228e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836049820548687876e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477850006491156819e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111038578022942602e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735333198838685348e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350508793961462288e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.831381282402193392e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302796748200957154e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764627754526989520e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216775992586026859e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.659178391606730884e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216812919274107117e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764700924818002932e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302904802913326421e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.831522200175499165e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350679911983716011e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735531240205650647e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111259685494818768e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478089782356770229e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836303372254393253e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186257498664509967e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653399138253215369e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113272544322337126e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566516915335997510e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013854704257631056e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456073200833927331e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769003325592982037e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078499653807393770e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385424775149439029e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690639641170975437e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731070307579761902e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466018305231022168e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198712008397742466e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928010287907332895e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652767398134945324e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246846653645805418e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834143371049289271e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413614822156699120e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984312512019859696e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545410333421643145e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221221952417897683e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886202774716708518e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539935818050385024e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.182105463454962774e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812466512550652624e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305816901877962664e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786980609763196298e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255803506698429374e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.712160445415011509e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155968202672509960e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.712197246325256401e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255876427761431842e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.787088296428826652e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305957339673519527e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812637047737360263e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182302830293877378e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540156172443817923e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886441733936322635e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221474640577840091e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545671432305016197e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984576316819882777e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413875301650356960e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834394231681533711e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247081406966773102e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652979431001444027e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928192934833297841e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198858625416718496e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466122344617119325e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731125392762153069e+03
