3.000000000000000000e+00 1.800000000000000044e+00 1.602766616922932599e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.179118152958088217e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776871679266281035e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481956420455082025e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196385916206265392e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919333726257432318e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524787428829396958e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136542122734479562e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753210204111993789e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373248371575529518e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415088254202412827e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836487384219843989e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260461707147655943e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688193271001329776e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120750838439811560e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434069545117224152e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753942398290398160e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081022959561803873e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.158368373592904277e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241201537905092664e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.352293574490313404e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720374800945705829e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214417135900683206e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717485602148586622e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229663881911787030e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625997190574696106e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031500495250184031e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.446168454117902002e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.300136321097118355e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697059625201770814e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.299752652318963726e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.446244478172640129e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031612764339761270e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.626143604573111588e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229841674240180510e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717691368195617542e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214646868088548672e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720623930140777929e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.354928003611178724e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240929325742989477e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.161118712307392116e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081294527252286116e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754203938361008568e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434314292877517801e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120971899127331199e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688383695202403942e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260614567795654693e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836595854489818066e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415145685609116072e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455680544926556195e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917306186895993505e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380787657728244994e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846976576115629541e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316643091917888341e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665461042254170934e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019001380742529363e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377733417972516690e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.420323011864461478e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.878095700053887640e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.134303334514112294e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120916941716657675e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634768019394481598e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155062510729530004e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681847366507061452e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.090143828487717656e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504954035783722702e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.926268273682975632e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.540724564693483671e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.211645165581673382e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.541106905529399569e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.926344034606801642e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.505065916295578518e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.090289735733636917e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.682024543487647861e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.155267564621707606e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634996956495812356e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121165208712274762e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.136928646488165668e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.875382998803867167e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.423063832847240064e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378004045916079576e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019262015799083201e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665704943140402065e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316863387725278699e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847166341469810504e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380939989520416020e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917414281907678287e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455737777657106790e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495333372146750889e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996277101555684112e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498416340763520566e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002294621626184380e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508398312505244576e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892146510822175514e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278886864911946759e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668896944312191408e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062390009877713965e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.404764552237123780e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.854088041775455622e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515119930946547811e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048701760226056194e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586176109280675519e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127546909616199628e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547804820679999466e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971931903545706518e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399906587673031936e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.317086948947926430e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.326761071775111986e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.317467967127365682e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399982086513317427e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.972043397026536240e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547950223190495308e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127723473698297312e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586380453852632854e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048929905405564568e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515367339174531935e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.856704272891514620e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.402061233862685867e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062663143991082734e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669166636249193289e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279146598556519166e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892389568204979696e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508617846476756313e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002483730755674515e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498568145804675623e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996384822802559484e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495390406991841701e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534381456426638351e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074060420148469802e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614316127362732004e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155399552730128562e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697523377996704767e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115856127151166220e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535520761823681823e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956597330064279959e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379128665891338414e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.968722221928577198e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353585523832831541e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905477448388746780e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458769161779015121e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013420217695658721e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569386911270127712e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001624643647895027e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.435090429895877605e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869745819544202277e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.305560089540185118e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.574867749934932704e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.305598059477867764e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869821057064578326e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.435201537473352801e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001769542893548532e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569562864239401279e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013623855013897810e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458996517343740379e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905724000350740425e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353846241503780902e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.966028259100448281e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379400854780757300e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956866088720564221e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535779596681130897e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116098343486527483e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697742152350303513e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155588007545204164e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614467407186063610e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074167768718298248e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534438293962094349e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573137628557392418e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151274881917620860e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729398306297376621e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307476337413679175e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885453822720441167e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338250105534890281e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790760800910633407e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242862725576866978e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694420888780461837e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.452961408197027424e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720352098143996272e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294460320700577995e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867503310938043796e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439375556467901333e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009983348091214793e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.454244318449501407e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.897087514858449140e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.338454413851981826e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.778300767702861776e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.165987408441245634e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.778338606006088639e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.338529390539496035e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.897198237251777755e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454388715368179874e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.010158691086400722e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439578487850156307e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867729878358974020e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294706017991483805e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720611912060488066e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.455646032898189617e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694692134205482944e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243130552689336128e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791018738653228866e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338491482387207725e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885671838868635859e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307664139130641161e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729549061878870816e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151381858502676550e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573194269149588763e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611899751875205993e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228511032293854441e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844535954276376287e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459665879278680222e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073579723860675585e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560945862996679352e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046427624170314630e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529691591699576747e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010417292140107293e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.883064840134074416e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088090357334795499e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684533482054917386e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277434204612850408e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866622124073257510e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451953984887521074e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.908309576074145298e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360588961456264769e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808711697940095291e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.252617877669487825e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.922701502808777150e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252655584448736590e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808786414013638478e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360699298988635746e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.908453471087228536e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.452128718420153746e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866824350111319291e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277659984550404261e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684778325390539067e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088349268253311948e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.885740134519733715e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010687594889396905e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529958488046331695e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046684665546774340e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561186401065941027e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073796982435060272e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459853028441005335e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844686186051796540e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228617637202976312e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611956195687449963e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650955903482084295e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306341373682583708e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960578640294361321e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613083670808632633e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263267535149236210e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785542134095941947e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304330192222227197e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819078365819782903e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329271399672396910e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.344447525542360609e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459193232116594118e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078174015264325590e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691103810817711746e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297751432110481801e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897928174708533334e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366478751493771597e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.828275023326565133e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.283213585221667017e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.731216847904047881e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.172236086692354775e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.731254423139339451e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.283288040641615225e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.828384975939399737e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366622144524737450e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.898102298685487767e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297952952696300599e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691328803150888234e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078418004512984680e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459451239897340201e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.347113488161662644e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329540759598654404e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819344331254610097e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304586337090930101e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785781833248804105e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263484036028585251e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613270167311166006e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960728348178676242e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306447606854964761e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651012150481918525e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690588026024398914e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385327724150209633e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078363568696586299e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768834755566548665e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455878767236799831e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013641025639682084e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566290533538116506e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113039852248263742e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653166309964959055e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186030422416183910e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836087587051606988e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477890418596171912e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111081410201552899e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735378207345554983e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350555718282352245e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.831429846827983056e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302846663517793786e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764678719811713563e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216827697095249732e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.659230516747230240e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216865140641587004e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764752914290726039e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302956230786677224e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.831572737323188448e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350729232031098945e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735579021700455087e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111305614060548578e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478133552814084396e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836344690695923873e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186296084468825484e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653434726023988333e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113304885739222300e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566545780904272760e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013879884944265541e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456094509578493671e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769020598682590389e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078512752105712025e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385433585170831975e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690644075991776390e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731073994900086291e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466025706538715895e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198723126206251436e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928025100284451582e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652785858577106410e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246868691120866060e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834168890208768062e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413643703717237258e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984344613312485308e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545445489106229388e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221259975359036162e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886243457016091270e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539978932229611019e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.182150763781671230e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812513736499808147e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305865771719161785e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.787030834263886391e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255854782932159651e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.712212460663005459e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.156020636406135964e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.712249772256368033e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255928715947039564e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.787140015416091046e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.306008158670698322e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812686638796170882e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182350870488483451e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540202346031698653e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886485734486274850e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221516173050546968e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545710215071881066e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984612083606159558e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413907803389080982e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834423238265293548e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247106708885013177e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653000840851687826e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928210288695525378e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198871784080959515e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466131194655316449e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731129847436355476e+03
