3.000000000000000000e+00 1.800000000000000044e+00 1.600982313579506808e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.343326921623180681e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778360698893927974e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483282467686520704e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197540102497709086e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920308239845753633e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525575588565097860e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137138424397104245e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753610358896958587e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373449336495541957e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415267304083032514e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836846344942007363e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261000236182226217e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688909815629553123e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121642637695070334e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435132640366755368e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755171652392794385e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.082412084474020503e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.173784300058901522e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.239515951747113377e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.370494433441758702e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.722318932201387952e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.216473963427805757e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.719642954516249119e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.231908843692629489e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.628316186117008328e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.033879377291018500e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.448592596617965910e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.275592375576626551e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.694590270063626804e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.275064225140080936e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.448697256943930370e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.034033952924822188e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.628517805891462558e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.232153723588831781e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.719926435099233458e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.216790556077911788e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.722662373771743432e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.374127588064542635e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.239140379171525865e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.177580782179728658e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.082787145498609789e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755533071033481065e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435471062929662367e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121948509997198926e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689173484335956346e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261212052635470172e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836996770621319229e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415347016810822652e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455860723211791083e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917667344905652953e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381329388412103071e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847697257909996551e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317539891369950055e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666529925288028608e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020237132497619314e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.379129671083116136e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.435815723102716674e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.861158356606872530e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.152589569906767792e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.122869920732889113e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.636833926933112252e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.157229099501282690e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.684101647729134129e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.092472156113397432e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.507342195532488404e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.928701576249992740e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.565358342646250662e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.209167058838111871e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.565880030332653519e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.928804955895612466e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.507494879702962407e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.092671308783403219e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.684343531193821946e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.157509111353096159e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.637146645726561474e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.123209159972191628e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.156178270078308969e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.857448584341432252e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.439565753852459693e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.379500143182836837e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020594129220375635e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666864207379031541e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317842021529169870e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847957700888190629e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381538613568764958e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917815930376871620e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455939460816517794e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495514653149967444e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996640406359231292e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498961198808650806e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003019343639619365e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509299993795432783e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893221043218601153e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.280128957272996558e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.670300151465515683e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063946769796290482e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.387747762653719974e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.872457495755646733e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.517081531434195313e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.050776512710241150e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.588351692347522658e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.129810262856783083e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.550142229366527317e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.974329088068047440e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.402348797112727880e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.341808040854174351e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.301894977783221066e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.342323343924708752e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.402450911561278190e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.974479903642565660e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.550338944758487742e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.130049186115187695e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.588628277402462118e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.051085404477961674e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.517416619143009939e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.876002278855416989e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.384083388396165901e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.064317183882258860e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670666090106853517e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280481585523433750e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893551234879320873e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509598427036955400e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003276599871707731e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499167863982141171e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996787173858237566e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495592427413647783e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534563814077752795e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074425820487260808e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614864037338888011e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156128216502997020e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698429820892773932e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116936168265463493e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536769035185639041e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.958007314227100323e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.380692721743581160e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.951628056534579514e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.355430571585810412e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.907447440104942871e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.460852519978841883e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.015604548600844282e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.571659084602503754e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.003970877741006007e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.437496381527206722e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.872196677863409604e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.308040673440905721e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.549919167339843398e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.308091572970621201e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.872297542342166707e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.437645350995028821e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.004165185188069700e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.571895083280674953e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.015877748099466771e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.461157630776832775e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.907778426242987734e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.355780711036822822e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.948008534002589442e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.381058602058335964e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.958368773957146459e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537117347523071658e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117262318707281338e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698724601691087628e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156382324323628382e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615068173322222719e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074570791880173601e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534640636586346318e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573321036411306750e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151642325784965578e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729949191657677147e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308208843007983887e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886364905159278351e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339335512550531348e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.792015093169369720e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.244279306905514204e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695992044601353882e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.470130845299153464e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.722205025118248841e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.296438469543433712e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.869595031560011194e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.441568384512313060e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.012264085194449763e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.456599117776693674e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.899501971320466509e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.340913658377431602e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.780789564911353409e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.191015894441800356e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.780839841223131316e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.341013287866255268e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.899649116805403537e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.456791046135301258e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.012497194339376620e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.441838239024720679e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.869896406695361293e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.296765403257838898e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.722550877698692375e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.473706053497245136e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.696353445463704475e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244636341382944465e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792359141296711641e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339657670182600668e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886656077263502993e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308459840126248309e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730150828741098849e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151785522580668385e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573396918561367784e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612084183124113451e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228880466959685691e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845089737394280746e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460402125327199428e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074495322009367555e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562036490997990768e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047687770806557637e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.531114587634619966e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011995348965577250e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.900307412209763243e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.089950936890089451e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.686519550195000193e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.279534040438640659e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.868823194460662307e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.454243025197258248e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.910672676100048193e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.363011656015935841e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.811179061479999746e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.255114622229527413e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.947807261409619741e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.255164282762232233e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.811277470719883240e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.363156999288992665e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.910862253766406866e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.454473279296882538e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.869089743909707067e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.279831724495469643e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.686842479848449784e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.090292553758328722e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.903838834883239315e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.012352323826541806e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531467249660546713e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048027605600079369e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562354703455143863e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074782928468518548e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460650048848436199e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845288905382796656e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229021910322305757e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612159136129421768e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651141330971529669e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306712745725515106e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961135242511574688e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613823554578414587e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264187523483802579e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786637836161568885e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305596026409198203e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.820507591207185669e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.330856155673229750e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.361761064683161067e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.461061234262934249e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.080167761311447975e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.693211510879914385e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.299960486131046309e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.900225253607140985e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.368849883515751571e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.830705684995917181e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.285688796268432270e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.733721269509866033e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.174754122375911265e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.733770321586109731e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.285785999769987029e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.830849247487820321e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.369037138442198739e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.900452686610246019e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.300223769815347623e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.693505547745092372e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.080486734510105180e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.461398665776891448e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.365249222364817570e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.331208757146999687e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.820855932755782760e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305931697948072724e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786952150332027486e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264471606671862901e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614068441025859102e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961331970742390695e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306852456486823030e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651215365869666130e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690774422272907486e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385700979496672062e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078922910381451402e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769578173036168664e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456803018637796413e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014741652955946847e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567561886271876574e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114475119485859977e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.654757560608451968e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.187768653304311329e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.837962778638017880e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.479891597799900410e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.113196719994642990e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.737594982595926922e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.352860567326690216e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.833808738210113916e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.305285017292626435e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.767161502783877950e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.219339521335152767e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.661755740705432800e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.219387972165524388e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.767257514835726397e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.305426820106225932e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.833993697921288003e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.353085212662535923e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.737855039212612610e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.113487152883199997e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.480206661421018907e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.838296074384375970e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.188113193829176453e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.655105840502983483e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.114819191734622109e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567893443867392307e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015052115008700639e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457083620278497619e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769820058372345557e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079117227741171519e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385838978168324047e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690847549931754656e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731261332122199292e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466400790508815589e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199285126822079292e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928771946234326606e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653714244441289338e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247974093113971321e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835445590460087260e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.415084822925227854e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.985942151550413655e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.547190374498521123e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.223142120292604432e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.888251821498241952e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.542101593954343116e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.184374994419685208e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.814826083684616606e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.308252146162591089e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.789476601399363062e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.258344858453470806e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.714731409300186897e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.158552773258679736e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.714779265987423514e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.258439693130502746e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.789616665321818800e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.308434837771344974e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.815047974282282667e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.184631862086813271e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.542388465434522914e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.888563021717346601e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.223471329115608569e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.547530690268347598e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.986286160897573609e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415424676284776979e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835773082684377187e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248280748525735362e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653991405632519673e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929010865882120015e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199477061763669553e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466537097294414252e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731333563246342010e+03
