3.000000000000000000e+00 1.800000000000000044e+00 1.602638223213634546e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.190955147482479504e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776979208254297873e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482052354736720645e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196469570800661131e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919404489852389815e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524844768223118990e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136585586786838576e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753239427176747085e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373263076388235504e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415100684782791859e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836512321821019214e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260499146999523873e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688243126303580539e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120812940099276602e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434143642047903086e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754028158277956663e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081119970690361242e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.159446099943550621e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241083568587573382e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.353568864966517253e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720511184218568133e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214561603410414136e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717637323960630056e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229821973122835516e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.626160716698848773e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031668477979419549e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.446339877419788309e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.298398155966923468e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.696884487517101434e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.297998962298788399e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.446418977852635180e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031785290422902563e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.626313056370801860e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.230006961895352106e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717851419902843190e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214800637240045489e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720770402349818596e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.356310003148872454e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240800327648012171e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.162307899449442630e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081402547210349894e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754300304049932947e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434398317973183111e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121042971394323104e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688441280932423979e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260658215752816432e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836625199334288936e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415160450774014635e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455693066327603219e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917331303751641371e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380825362370230323e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847026778362735968e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316705618844377568e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665535638523239868e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019087709506284227e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377831062336016203e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.421407662294095644e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.876908546595352618e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.135586563694864708e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121054160739586223e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634913358429155323e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155215133636494102e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.682006382119826412e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.090308296040332607e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.505122970711953712e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.926440653761741714e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.542472282465699323e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.211469080096883317e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.542869941141674417e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.926519450036403441e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.505239333989681199e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.090460049943558261e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.682190659592154589e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.155428406371561323e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.635151473181659640e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.121312382207204791e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.138317162776291980e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.874087026922217092e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.424258459413603077e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378112552506889642e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019358809067121001e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665789335434757959e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316934765900283310e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847224171320105597e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380983819720261636e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917443747426038044e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455752602623551184e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495345983582610188e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996302396108712401e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498454307886515380e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002345167780653355e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508461260960742948e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892221602022955267e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278973757412150007e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668995216276897736e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062499161143124866e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.403570005415331252e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.855379138152438827e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515257978159859249e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048847962869020193e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.586329625062372543e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127706841161596458e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547970220998582590e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.972101781873013351e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.400079915647458165e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.318844130296045023e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.324990827692519133e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.319240260409422945e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.400158409037948786e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.972217697866376966e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.548121391586642858e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127890410313073517e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586542078038338332e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.049085162393957035e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515515207138331334e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.858099242274940934e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.400759329854777206e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062783145224539339e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669275624648506891e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279243815143509892e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892474324020854510e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508689527480648394e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002541802256312621e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498612156393682199e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996414407760990343e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495405291145134470e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534394157043229825e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074085890705868223e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614354354454974782e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155450439486469804e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697586743911637313e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115931708484034971e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535608212568840827e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956696223488841497e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379238496633534623e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.967520354755613425e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353715412385030277e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905616315537557966e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458916219381918381e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013574617368348299e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569547749488494446e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001790967257332341e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.435261241992781834e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869920085691760960e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.305736744278176047e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.573088213874314079e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.305776204935853457e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869998277193968079e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.435376712172434964e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001941556448091433e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569730612647916132e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013786253280281926e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.459152506688082212e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905872555289498450e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353986376751191301e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.964720487664346251e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379521388685347347e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956975553616367051e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535877231894241049e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116183458771633923e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697814132788457755e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155646317972054021e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614511596119105889e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074197471754887374e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534453236623441171e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573150417432331096e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151300526650333723e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729436790644305802e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307527561198247895e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885517601693552024e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338326171807226274e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790848803957523160e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242962233812423619e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694531391693796195e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.454170516620621925e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720482757151783062e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294599998835455153e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867651214121660814e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439530830285283628e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.010145082933467165e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.454411555063384185e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.897259250267402422e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.338629607610492712e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.778478348443623190e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.167776130752464780e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.778517657113755149e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.338707497949852495e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.897374275704586580e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454561564253793222e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.010327241797027455e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439741651096055648e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867886591400275393e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294855251736762966e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720752677983862668e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.456959601194230345e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694813194337554478e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243240488283815012e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791116787368767291e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338576952715751759e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885744115032322043e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307722685506531889e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729593426920131606e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151411678128033145e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573209269576417682e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611912628018127634e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228536849237455499e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844574692961677101e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459717436251125037e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073643911160865173e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561022408625117350e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046516173126654394e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529791707592853982e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010528459362458534e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.884281104658560935e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088221777689796909e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684673961536592742e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277582943272163902e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866778261531903809e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.452116605520915982e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.908477714600813670e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360761608897949372e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808887807914242785e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.252796372973316466e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.924499297240847682e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252835529890019188e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808965397554631636e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360876190277628666e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.908627144684039195e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.452298061173012684e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866988268496256751e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277817411923764666e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684928229105614264e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088490656592845426e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.887059423293168834e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010809174272529617e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530068888060639438e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046783122214475952e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561272221642382647e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073869550304646509e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459911807538341236e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844730724776751231e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228647571801580398e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611971253074092601e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650968865835373435e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306367360738749994e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960617630202200417e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613135556864889622e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263332125719338364e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785619153110896150e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304419280251966484e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819179081719131318e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329383222791929711e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.345670855043272240e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459325404069079923e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078315285772425796e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691253374131213604e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297908421959657062e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.898091669526949772e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366647780047016568e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.828448570710946115e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.283390599194334754e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.731396245503490263e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.172416761106121385e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.731435250773955431e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.283467888348119232e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.828562708346654290e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366796631431798232e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.898272422463676776e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.298117615651417509e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691486934796022979e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078568568702895391e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459593241776036393e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.348438415304694900e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329662850731892831e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819455188936351533e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304685195740647032e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785867998913718111e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263556891278503826e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613329175655955623e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960773057977155077e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306477654687227641e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651027263960649407e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690601073464312321e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385353879088979738e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078402806515010525e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768886966343393397e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455943755699254325e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013718511692153697e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566380153369324944e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113141160012592991e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653278780030071175e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186153452164917553e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836220500222317241e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478032469141887304e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111231786644681051e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735536037601355929e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350720074921053310e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.831599752742330566e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.303021097959839608e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764856624760042905e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.217007983911400970e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.659412073077916148e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.217046837521512771e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764933613399212845e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.303134791810114621e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.831748025374423378e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350900125076268523e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735744417943577901e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111464439236277030e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478284767339437167e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836487296632621565e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186429132248939595e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653557320893041378e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113416193872631993e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566645035155054757e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013966390182246869e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456167647583924918e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769079832559862552e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078557630186005554e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385463744375851093e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690659244634197194e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731087126238260907e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466052027001519036e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198762608431741683e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928077631165543607e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652851239241508665e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246946637491442743e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834259034144050020e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413745594727794924e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984457720844888172e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545569205382357495e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221393618754639192e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.886386275958693659e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.540130109592245390e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.182309421745381769e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812678941854552249e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.306036541569628753e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.787206142103834281e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.256033565048215678e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.712393622826441970e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.156203060809063118e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.712432324646906636e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.256110252916530953e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.787319391790163536e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.306184234955198917e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812858288628271112e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182516988043235870e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.540361853334277839e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886637588580683769e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221659372976349459e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545843808601603087e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984735173697502887e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414019554307816179e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834522881336773025e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247193547834584933e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653074256696932935e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928269744156101297e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198916827474943602e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466161463254317368e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731145070255124665e+03
