3.000000000000000000e+00 1.800000000000000044e+00 1.603216720449613376e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.137630201803159480e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776494868096617665e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481620299668532880e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196092867226106137e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919085873021091174e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524586622503757098e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136389928123012396e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753107887851554551e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373196892209157113e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415044117147229599e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836398904984339879e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260328965418669213e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688016633486885439e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120530959166955654e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433807363802940017e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753639136783164304e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080680116364608239e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.154561802580788026e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241617981070451833e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.347794050767652720e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.719893852459640812e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.213907926178127582e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.716951071815768046e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229107159822719950e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625421574912574215e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.030909433369540693e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445565521254946589e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.306247551228955786e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697675175076056348e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.305914200634022109e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445631574511852250e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031006977422079672e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625548784409727887e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229261630214586148e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717129844102612878e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214107517445153462e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720110291934460520e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.350082753985034856e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241381497726994667e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.156951089136082373e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.080916027334804767e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.753866329921356282e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434019962986122664e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120722975967520142e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688182032783414797e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260461732366528850e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836493112751773879e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415093994812541723e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455636115525260493e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917217129507008849e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380654060259581456e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846798815100280081e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316421832724079650e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665197237360468534e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018696266076082793e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377388507322022178e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.416493787146469003e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.882284591117809214e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.129777727592902465e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120433241439694484e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634255933902810739e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154525000594535413e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681287580846813398e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089565085935047136e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504359804196080404e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.925662148722269194e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.534581391882837806e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.212263892002876219e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.534913963367436054e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.925728047599544198e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504457120270443284e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.089691998123634221e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681441690222029138e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.154703355075097534e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634455058716957410e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120649175098151318e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.132061082276663910e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.879925283969034808e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.418877490449576726e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377623867037842956e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.018922928350953953e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665409339801080023e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316613400892913887e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.846963827972829677e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380786517038205602e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917311117198545162e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455685876679393232e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495288652247681057e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996187469679161040e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498281892997070827e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002115744275554789e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508175682217522990e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.891881092765568610e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278579909011244126e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668549979552301011e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062004836700840769e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.408977743884943266e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.849536521544379184e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514633496857206865e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048186817811986657e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585635638932885740e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.126984080588014876e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547222971922676152e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971334523286811418e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399297291866630076e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.310912046807634397e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.332979888603816789e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.311243842166406921e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399363036955651296e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971431612256310018e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547349587941595928e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127137830329537792e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.585813577207687558e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048385477960154276e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.514848926637021123e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.851814548184406704e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.406623941850759820e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062242650844917762e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.668784790125684594e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.278806042456660180e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892092700366794816e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508366803473530126e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002280372204726518e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498414040794920766e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996281238138079971e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495338297337094218e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534336448143576035e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.073970217979453082e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614180835529703472e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155219567254313915e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697299386735051485e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115589107881342898e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535211978377374180e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956248326521937997e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378741258864763040e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.972959531505266284e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353127800028458296e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.904988301188292553e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458251384156796121e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.012876809718792174e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.568821062179659748e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001039712562894238e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434489925261309509e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869133377452432342e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.304939451064242121e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.581117873095000164e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.304972553136369925e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869198969048106846e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434586787561433994e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001166032980060663e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.568974452977075998e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013054332585862539e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458449580529884770e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905203228055494037e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353355070909508868e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.970611224032759026e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.378978517888691840e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956482589005378486e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535437584006801444e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115800221591414811e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697490061934530786e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155383810977583380e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614312674938653799e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074063767625655146e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534385977390539892e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573092334270551646e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151184114182141457e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729262177420983789e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307295253070615217e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885228481901754094e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.337981498539202221e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790450205375944279e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242511700567242769e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694031266954807961e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.448700187230246001e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.719891824674482905e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.293968483818520781e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.866982722694848235e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.438829236445227252e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009414505351480329e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.453656332109533651e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896483913407932960e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.337838853347378517e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.777677008975709896e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.159706258698792283e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.777710033586032296e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.337904291453551650e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896580549044344480e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.453782356932293624e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009567537213650212e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439006343914737954e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867180455304107454e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294182907785174393e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720118563785178367e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.451043000269385459e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694267970871344460e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242745414973112020e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790675283201063394e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338192118368811862e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885418711054130654e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307459112595892293e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729393708447202698e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151277445019867173e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573141747677234889e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611854174230714989e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228419704247814479e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844398996170046303e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459483706371629523e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073353046195443312e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560675683295965428e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046115233767984137e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529338564520081036e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010025476754322881e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.878779938120921429e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087627558873839462e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684038981639246231e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.276910833198082400e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866072920576024444e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451382178006499089e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.907718564734472238e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.359982293999767535e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808093050192855117e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.251991030026392764e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.916389639541075667e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252023977033406936e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808158334529128297e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360078702558357691e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.907844293422724149e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451534850277503210e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866249611888743857e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277108101195713061e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684252901785795530e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.087853765241582551e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.881117246674579064e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010261624547567862e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529571729844991296e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046339782822153211e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.560885808340230142e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073542828483115045e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459647180994345035e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844530218247713492e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228512815875381420e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611903471584342014e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650910045389970492e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306249491107655558e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960440861555503034e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.612900420677771763e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263039534630946946e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785270398231742547e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304016025921546316e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818723357732972090e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.328877414134573428e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.340139196419499967e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.458727935872332637e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077676880156545849e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690577686516347057e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297199376669679623e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897353436259509181e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.365884748561295055e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.827665323892316337e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282591884666779151e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730586945971278510e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171601863615552475e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730619815094161822e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.282657014676687140e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.827761504551287544e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366010180043245782e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897505747637756940e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297375650319105262e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.690774488220212334e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.077890294658615858e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.458953607567674680e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.342470980547983572e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329113003789561844e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.818955971986998975e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304240044287945238e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785480026696537607e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263228868433063326e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613063509001371131e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960571773563268835e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306342382729135352e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650959226269002556e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690541890655084444e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385235293346781418e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078224978695949176e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768650440574740969e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455649459124155328e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013367751652943298e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.565974612032191544e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112682886453761967e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.652770179821035526e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185597274511525939e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835619822729363477e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477390680291353419e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110552566091696463e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.734823334407226866e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.349978083857235106e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.830832888812848978e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302233969302452351e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764054004098002224e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216194778738299192e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658593294767392308e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216227569561687233e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764118978958485059e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302329920846313144e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.830958021503264717e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350130032417655457e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.734999188165247688e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.110748899013968185e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477603586450810326e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.835844956898851706e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.185829897533076974e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653005208358034452e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.112914946694309947e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566198096876446471e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013576880885436367e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455838342044206001e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768813140534452032e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078355578976004836e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385327963785537122e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690590954436389666e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731027585679428057e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465932734315928883e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198583735072961645e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927839733797315603e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652555259369168198e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246593898522268319e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.833851235880169952e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413284805312857316e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.983946366203047091e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545010056205432875e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.220789775110178198e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.885741149608169508e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539447404124553941e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181593110646068453e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.811933244645735613e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305265898169182037e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786415185565180764e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255227092853553586e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711576566916924548e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155380456544588924e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711609278896326032e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255291911485684068e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786510906400571002e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305390729990031105e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812084827864820909e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.181768541591958638e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539643265004096065e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.885953543888245804e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221014368013499734e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545242119970476324e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984180829716343396e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413516307682959450e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834074183487235132e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246802525045437505e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652743688266149547e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928002042686991444e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198714021452601628e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466025182029912685e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731076531546382967e+03
