3.100000000000000089e+00 1.800000000000000044e+00 -6.649713199467495883e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.763057477822045712e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.469701206871368413e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.185758911034861740e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.910393844104478376e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.517582956687214391e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.131110465094677238e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.749577696163089968e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.371430161363288562e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.413125731361805265e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.832582207446563189e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.254645632328070860e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.680509698176736492e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.111254498186428464e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.422826116344245747e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.741028060084730896e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.066523880104338332e+03
9.000000000000000222e-01 1.900000000000000133e+00 -3.998486033135118873e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.258574547777812541e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.165840645338705315e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.700577106416643346e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.193593541806792018e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.695768425395828672e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.207190415876629231e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.602908839393149719e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.007941886227689338e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.422286533818722319e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.540705124565846234e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.721142629299800547e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.539359906287656656e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.422553087520216877e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.008335517447929760e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.603422180263137307e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.207813760795113012e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.696489831053162561e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.194398950588140451e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.701450492119010960e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.175075991370505335e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.257620307730700915e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.008126942838221680e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.067475777000916423e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.741944762313448336e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.423683914829899550e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.112029232557410978e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.681177021752560904e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.255181282565189576e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.832962279437695088e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.413326951943209906e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.453716958272799957e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.913398918472580590e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.374968505211353659e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.839288986719895547e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.307141848319352903e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.654211879908147239e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.006080539228882571e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.363227129397095723e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.260362190434649392e+02
1.000000000000000000e+00 2.000000000000000000e+00 9.051909977517492507e+02
1.100000000000000089e+00 2.000000000000000000e+00 -5.947761239238395774e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.101109904172061761e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.613934728982817433e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.133335357697936161e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.659363717299923337e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.067045159536894062e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.481385045437637928e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.902375977836220272e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.300052735326444235e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.235738334688179748e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.301399994136849614e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.902642935874056548e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.481779273775474394e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.067559279148449605e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.659988007884957369e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.134057857856226292e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.614741359802603711e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.101984615165874402e+03
2.900000000000000355e+00 2.000000000000000000e+00 -5.957010600499387465e+02
3.000000000000000000e+00 2.000000000000000000e+00 9.042353094287824433e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.270017734142425070e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.364180471372404099e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.006998633303674978e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.655070981003837915e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.307917759356015267e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.839957324003418762e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.375504969287447238e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.913779568039324204e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.453918484702501019e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.493368706313675830e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.992367710932811406e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.492594065092181154e+03
4.000000000000000222e-01 2.100000000000000089e+00 -5.994602955659794134e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.498892091472452194e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.880891527261265765e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.265959419512851127e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.654383333798853528e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.046385955339535712e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.578664357890680776e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.667455333362537431e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.495303396875461658e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.027858612171094137e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.564438811867613367e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.105052903430551851e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.524695655551647178e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.948352349990243965e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.376003732054547072e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.076310239527952035e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.567796267514096371e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.077659554703213871e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.376271097565958371e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.948747180078590645e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.525210559946677677e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.105678147018844356e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.565162415017844069e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.028666474509167074e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.496179443440852992e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.676718818558963449e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.569092879579484361e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.047352984459311301e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.655338132058186602e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.266878916225032299e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.881751941065215760e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.499669188295479216e+03
3.600000000000000089e+00 2.100000000000000089e+00 -5.995272314507473311e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.493131349313748615e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.992748942550140782e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.493570540960950211e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.532415721759478174e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.070148927825449391e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.608490758938613908e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.147703850187139324e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.688012228750512804e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.104595380404773096e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.522586778909431814e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.942076471810657949e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.363116720427245809e+03
1.000000000000000000e+00 2.200000000000000178e+00 2.142706674301210796e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.334913285874871235e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.885651517380681980e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.437916260380003223e+03
1.400000000000000133e+00 2.200000000000000178e+00 -5.991672884206747767e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.546882659698573661e+03
1.600000000000000089e+00 2.200000000000000178e+00 -5.978505096490868709e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.411500429098755376e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.845832521201188229e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.281472047982840422e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.816005280316452968e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.281607184030704502e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.846100291994329837e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.411895857700758825e+03
2.400000000000000355e+00 2.200000000000000178e+00 -5.979020781448032722e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.547508851164020598e+03
2.600000000000000089e+00 2.200000000000000178e+00 -5.992397584416164136e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.438725347612459700e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.886528892334288685e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.335841039191755954e+03
3.000000000000000000e+00 2.200000000000000178e+00 2.133120679402619544e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.364085216364958342e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.943032718522601954e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.523507670716444409e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.105457099858374022e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.688790504984124709e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.148374225106517770e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.609028858896408565e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.070530738364368062e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.532617862967521887e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.571170860811759894e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.147361358844657843e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.723569950492597854e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.299776737110561044e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.875937916347228565e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.326983797597079501e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.777820511843196982e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.228334878606670827e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.678401337215488184e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.278895395351652127e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.701671223364278148e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.274625342478156654e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.846641023004437557e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.417618568375612085e+03
1.500000000000000000e+00 2.300000000000000266e+00 -7.987469244778247230e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.431114792538156507e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.873487477146733909e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.314531087568325802e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.754202772172430514e+03
2.000000000000000000e+00 2.300000000000000266e+00 -1.924751702574211834e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.754338108987721398e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.314799256186966431e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.873883493251317304e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.431631243697458558e+03
2.500000000000000000e+00 2.300000000000000266e+00 -7.988096366683227643e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.418344345462829551e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.847451312599121593e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.275504021385125725e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.702600355639365034e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.288495639842910521e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.679371272994538231e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.229292547134210508e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.778742773091181334e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.327846798693175515e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.876717350307314518e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.300448109422325615e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.724108851191715985e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.147743737664506625e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.571373302946563854e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.609932011789149328e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.224595599022314673e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.838704790170680099e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.451962617189590674e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.064059351259254981e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.549674337400580953e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.033481422523218498e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.515157196747995840e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.994390619227887100e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.708922520677549528e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.069401408146457470e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.664690052257312800e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.256563155038726109e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.844856131411283968e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.429430700773689750e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.885170758932819808e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.336979586552187357e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.784779051214807168e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.228510639013004493e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.681374719316651181e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.228646170221936700e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.785047605029259103e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.337376171508319203e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.885687951970730865e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.430058723581714730e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.845582951192388464e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.257374608829998579e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.665569993729273392e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.070331875613061129e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.718536562521978794e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.995361949155093498e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.516116241973326851e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.034405009759839231e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.550538579476204177e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.064839906217781390e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.452634955255337445e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.839244466213397573e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.224978528100519270e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.610134745308194169e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.648987276224475636e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.302424199269728433e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.954744919047434450e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.605377077919732983e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.253743104384690014e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.774265872787508670e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.291378630197480561e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.804538041319420245e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.313238285678392913e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.170236273061952943e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.440496997922427454e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.058322970013462964e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.670224876878736723e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.275977347538816502e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.875396651902097801e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.343331608614360448e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.804657293950968779e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.259272611798532125e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.707101364669633313e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.148095297740308524e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.707237081346325795e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.259541533122122928e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.805054421639671091e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.343849509468124779e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.876025534250198689e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.276705162142614427e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.671037441419440256e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.059204116090207663e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.441428739289831356e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.179863478945768520e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.314210945765370070e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.805498400060020231e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.292303482572632674e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.775131298898866589e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.254524728908387260e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.606050337433721324e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.955285334867415258e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.302807653367987768e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.649190287764726236e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.688618620523503296e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.381409024826035875e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.072527611566870291e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.761125255264372754e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.446350800319696646e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.002360645172670957e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.553334317605213982e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.098494389443631917e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.637127625290885589e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.168603347368580444e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.817385078002348564e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.458032827883639584e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.090195714614314056e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.713597198927707723e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.328017162601201562e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.808275614024431889e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.279221837605844485e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.740730691805314564e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.192705247617663645e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.635082893819815126e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.192841138355402109e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.740999958035586133e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.279619474648713549e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.808794179164015077e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.328646851630152014e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.714325947177900161e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.091009321602468845e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.458915104495848936e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.818318014945112736e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.169567303427697652e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.638101533764887336e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.099455980956665371e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.554260357356803979e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.003227182549738245e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.447133428680672296e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.761799379607227820e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.073068721713093510e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.381792971691805178e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.688821893008086136e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.729103943056738672e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.462105744143697848e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.192885322229321901e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.920313205295520675e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.643254987689366317e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.235584938198102464e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.821208875994518166e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.399094060940026793e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.968301412197396075e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.528013607076449944e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.202552415039669540e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.866380616954354991e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.519087835019088743e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.160364246521650784e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.789969608732833876e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.282705946169333401e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.763400435844409003e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.231901241602197842e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.688084593790641975e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.131867726335769930e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.688220644785144941e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.232170825385911485e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.763798541847280831e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.283225122915189786e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.790600040473029367e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.161093854383435428e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.519902401796500271e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.867263934464310296e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.203486452769417610e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.528978700662090660e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.969276470098261143e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.400056787511772200e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.822136009016131538e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.236452498775835920e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.644038540344899957e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.920988125947546905e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.193427071697867177e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.462490144745624093e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.729307455819600364e+03
4.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
