3.000000000000000000e+00 1.800000000000000044e+00 1.602037063063600499e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.246339537615517656e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.777481976953629101e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.482500594689862282e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196860157980857366e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919734651771192148e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525112103709544499e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136788083385384198e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753375476040780086e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373331484562008200e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415159812549036360e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836630891343578242e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260677083328598201e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688479962428852559e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121107816529908632e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.434495309110266135e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.754434981128919844e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.081579937024745504e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.164553404060814046e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.240524807649968125e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.359606057354061193e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.721156468753528770e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.215244759657469785e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.718354380136130203e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.230568703656776052e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.626932668522022141e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.032460998511412527e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.447148144072426931e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.290207645968472150e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.696059721193302266e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.289745580210758078e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.447239703603519047e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.032596212432035372e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.627109010597895576e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.230782845717543751e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.718602226045510179e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.215521487233256721e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.721456579281823224e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.362779806584009066e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.240196843355144210e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.167867321141614525e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081907182337226459e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754750174384410002e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434790297016860677e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.121374285884498022e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688709530573431039e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260861390555908656e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836761694443241595e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415229078670461149e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455752592623644887e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917450656708129372e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381004451282264199e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847265118496377909e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317002331186733500e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665889452258041274e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.019496967211387073e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.378293727880046845e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.426544353256325621e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.871289413028389390e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.141657153576873043e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.121702945481124061e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.635600148190780146e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.155935929399344786e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.682756931178033483e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.091084118467947519e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.505919387524028025e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.927252816583106778e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.550701502909630562e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.210640491944294126e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.551160819023963882e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.927343831267410224e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.506053796827429778e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.091259411195230314e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.682969798971438649e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.156182300506046886e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.635875229132813274e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.122001270274252875e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.144812018610583664e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.868029283858566032e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.429838553185290948e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.378619026207791649e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019810285250323886e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.666182685221886459e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317267215323053279e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847493321003847086e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381187662165774782e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917580681767701208e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455821446758386173e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495405903242599379e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996422522284997740e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498634534266170704e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002584992081295240e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508759784849127755e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892577533766714623e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.279385417259682072e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.669460544541242598e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.063015728946518948e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.397919779245469272e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.861482665338127163e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.515910214562251440e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.049538335416602877e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.587054107852643938e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.128461154709862058e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.548749858882340959e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.972902039063800657e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.400895918342690948e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.327111497861054659e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.316667288078211868e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.327568080432808983e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.400986391370594447e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.973035648461428991e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.548924108405436527e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.128672755697190041e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.587299012791991117e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.049811779366094925e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.516206764075601313e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.864618756738263983e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.394679049609196682e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.063343188767358015e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.669783907282128439e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.279696871059319164e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892869022060504903e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509023093045898349e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002811836944669267e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498816655222358349e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996551773857765056e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495474347801548220e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534454464640442893e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074206779368895241e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614535702414365005e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155691727092580550e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697887053720140102e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.116289728082036163e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536022240135273933e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.957164176063554351e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.379757921050401364e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.961839490550220830e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.354329010350661520e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.906271952440783934e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.459610121239566070e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.014302731763666998e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.570305770533432224e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.002574362411961374e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.436065280565457215e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.870739868831620242e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.306567236260717209e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.564727607903047897e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.306612622653759900e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.870829803155802892e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.436198094417694847e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.002747574417371652e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.570516111619830554e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.014546178527200937e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.459881937118791939e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.906566736349882376e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.354640752358650843e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.958618054729608673e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.380083431380425964e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.957485613764070877e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.536331839852519806e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.116579481210404083e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698148794561972863e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155917221706601595e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614716739379148748e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074335261666910355e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534522501853694394e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573211107280850911e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151422166551561986e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729619243528293737e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307770290235363063e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885819670545242843e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338686247624708813e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.791265163120712714e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.243432770382145009e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.695053628531235063e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.459881541505822611e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.721099549437899213e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.295258982487934190e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.868348589090614951e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.440262518026787802e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.010906751549908222e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.455198646295304570e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.898067008159453508e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.339453108662047725e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.779312533043938629e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.176173180136851215e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.779357648947748658e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.339542507006861342e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.898199030489459801e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.455370826029689852e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.011115839106335443e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.440504513987694736e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.868618785131292498e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.295552009719231592e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.721409433752826317e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.463083781038214966e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.695377199223821890e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.243752292770991971e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.791572918124515127e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338974274354533918e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886079851950030388e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307994441420127259e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729799201976015866e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151549883459125795e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573278739204841258e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611973694176176650e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228659228619609621e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844758233358079451e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459961583845524729e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073947710944937171e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.561384507567856417e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046934826089797753e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.530264785964057410e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.011053462358788011e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.890021790414035650e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.088841710962879461e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.685336235634202239e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.278283732472274096e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.867513461567980812e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.452881858897606435e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.909268437755556988e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.361573021030025302e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.809714961290864267e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.253634184511746298e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.932932136395204452e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.253679031191158629e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.809803826162548830e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.361704255538837060e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.909439590045428304e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.453089698784742723e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.867754013508749267e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.278552316246474220e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.685627514398599033e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.089149746266803049e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.893204923361874421e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.011375102476516076e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.530582401988760921e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.047240744996421199e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561670815961298104e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074206340193713913e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460184397872197223e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844937118322157403e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228786183707937653e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612040922701459067e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651030302110280900e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306490467345801335e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960802239956786252e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613381099163596446e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263637627116057047e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785983240654991278e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304840187578107361e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.819654657859172858e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329910943660084286e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.351440679880842026e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.459948422640033186e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.078980791513415625e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.691957516059117552e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.298647070507001445e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.898860442030165359e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.367442068074990857e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.829263569054374784e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.284221336324516415e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.732237615298703531e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.173263555634491240e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.732282193914031268e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.284309670022188584e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.829394019137122086e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.367612197347873007e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.899067039624113022e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.298886184649190000e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.692224494512483034e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.079270329342307832e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.460254616896233983e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.354604788518096257e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.330230661514564417e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819970375725436952e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.305144278289040813e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.786267838105003648e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263894710885078894e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613602581782086418e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960980056051952488e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306616663888807125e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651097128969889354e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690662873419064908e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385477700179268140e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078588466751189117e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769133878540338628e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456250928212488361e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014084551922773244e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566803274026094186e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.113619188100225983e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.653809168513603254e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.186733294241360454e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.836846546112441047e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.478701145297273797e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.111939217248177556e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.736278068222895854e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.351492298175577162e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.832397535782353771e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.303839611622195662e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.765690874174511009e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.217852840368477246e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.660262306943900057e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.217897151981400839e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.765778678801844762e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.303969280385371349e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.832566646089283495e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.351697658395185499e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.736515750258751723e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.112204596735252380e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.478988949080868224e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.837150906605960245e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.187047810200357844e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.654126971707831217e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113933015313768010e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.567105543768384450e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.014367445190831859e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.456506472607343312e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769354035008690516e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078765218197089780e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385603141170337040e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690729300197398288e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731149283199597903e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466176549363933646e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198949299574755059e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928325887533685091e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653160051238583037e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.247314593150207656e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834684325558333512e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.414226027214776877e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984990724786155624e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.546151850673625404e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.222022631775714672e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.887058058957583853e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.540840762360331610e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.183054765444469922e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.813454544841435563e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.306837747049654354e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.788028097432007598e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.256871252484661454e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.713241891542636949e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.157056659932223738e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.713285937122413998e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.256958529962184912e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.788156987711598958e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.307005842088856298e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.813658672177067274e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.183291020570234650e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.541104548681746564e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.887344134985236451e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.222325165156017647e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.546464478597260040e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.985306620259094871e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.414537970625372509e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834984780927008615e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.247595788406062638e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.653414061830122591e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928544722649039613e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199124990220828295e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466301237533572930e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731215311341773941e+03
