1.700000000000000178e+00 9.000000000000000222e-01 2.654500143878915878e+03
1.800000000000000044e+00 9.000000000000000222e-01 4.287774118656253449e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.889526883733767136e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.464529568332847703e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.889495066985258745e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.287711073995296829e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.654407042938863469e+03
2.400000000000000355e+00 9.000000000000000222e-01 9.829612164120571833e+02
2.500000000000000000e+00 9.000000000000000222e-01 -7.328960662888179058e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.287547762362390813e+02
2.700000000000000178e+00 9.000000000000000222e-01 1.944776054687389887e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.220249816612309132e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.460674590150625590e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.669803097482130397e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.723487826420224792e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.744383822004921058e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.725902995790227124e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.333917777703447427e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.445107781317427907e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.482626681984603692e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.566839094870354074e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.688339523638065884e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.352790607160154650e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.216771730956044166e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.858660234459783169e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.815856974331674337e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.802139328232256048e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.824365570598555678e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.761331446586153561e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.383804251741368034e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.246666361352983813e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.196942815765985870e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.115108059622451037e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.877413281709694729e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.608337686461451995e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.305787318052946375e+03
1.400000000000000133e+00 1.000000000000000000e+00 -3.314837239301184013e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.410965688746147634e+03
1.600000000000000089e+00 1.000000000000000000e+00 2.965893770951482793e+02
1.700000000000000178e+00 1.000000000000000000e+00 1.966181019128347771e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.601186166148317170e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.205317673789539185e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.781346193605018016e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.205285928096057432e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.601123262282000724e+03
2.300000000000000266e+00 1.000000000000000000e+00 1.966088126105231368e+03
2.400000000000000355e+00 1.000000000000000000e+00 2.964682334279439715e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.411112792916999069e+03
2.600000000000000089e+00 1.000000000000000000e+00 -3.331861888474301026e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.305597246366749459e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.608131571289824024e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.877195330017646938e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.114882859678880777e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.196715288947062163e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.246441710119673417e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.385967726713280399e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.761533894791308285e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.824548417212471577e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.802296826718789816e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.815983397715870069e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.858749939851148611e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.217246663602022636e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.978224526599149158e+02
2.000000000000000111e-01 1.100000000000000089e+00 -2.008865390462950472e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.035926859004635389e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.085879462813000373e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.164083022731711935e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.148883356601441392e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.166503864652687753e+03
8.000000000000000444e-01 1.100000000000000089e+00 7.834712275355918791e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.702256146963400624e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.591020689624151601e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.325286058258148842e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.029664000722779974e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.029623861276799062e+02
1.400000000000000133e+00 1.100000000000000089e+00 -6.563726126905346518e+02
1.500000000000000000e+00 1.100000000000000089e+00 -2.049588083049110082e+03
1.600000000000000089e+00 1.100000000000000089e+00 -3.519740678533857476e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.312414327039012051e+03
1.800000000000000044e+00 1.100000000000000089e+00 2.945437555169337429e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.549177130796807432e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.125217471711576763e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.549145454454639548e+03
2.200000000000000178e+00 1.100000000000000089e+00 2.945374788721737332e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.312321636947382103e+03
2.400000000000000355e+00 1.100000000000000089e+00 -3.520949468754246823e+02
2.500000000000000000e+00 1.100000000000000089e+00 -2.049734865865555093e+03
2.600000000000000089e+00 1.100000000000000089e+00 -6.565424872767796387e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.027727296498517262e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.029458335799371753e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.325068582662371227e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.590795981600508640e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.702029117136543391e+03
3.200000000000000178e+00 1.100000000000000089e+00 7.832470670016580243e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.166719739600139292e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.149085362628064104e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.164265469991820282e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.086036617319216930e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.036053006286524123e+03
3.800000000000000266e+00 1.100000000000000089e+00 -2.008954899949235823e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.978698422092143119e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.065752691382822604e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.143060215844746836e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.233116498211700673e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.341382138453389416e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.472219707555154855e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.503633495757537275e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.562243577470361060e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.514434637576031832e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.237565075055077159e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.096405900403196938e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.803018028357994353e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.482040183168905969e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.327398843298406916e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.245748403024411346e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.654072848776264891e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.673454353075003382e+02
1.700000000000000178e+00 1.200000000000000178e+00 6.899788121841294242e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.318938372222888574e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.920701575122894610e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.496167048628091834e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.920669966559139084e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.318875740077286991e+03
2.300000000000000266e+00 1.200000000000000178e+00 6.898863204213225799e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.674660556869146149e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.654219317527339172e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.245917914141164374e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.325506336416829072e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.481834958279593593e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.802801018057298279e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.096181673138511542e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.237338530943351998e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.512197827879366514e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.562458990592327382e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.503835069641637801e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.472401764526464831e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.341538956788270298e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.233242375660082871e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.143149533874484860e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.065799979572274424e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.127133529977347280e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.264514466381145667e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.412107646707452204e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.574326354347463166e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.754796146637821948e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.831205706443943200e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.930301043301804157e+03
8.000000000000000444e-01 1.300000000000000044e+00 -5.304162532266096264e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.800130060863542667e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.628993270784142624e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.308311797903094430e+03
1.200000000000000178e+00 1.300000000000000044e+00 9.627091923944059317e+02
1.300000000000000044e+00 1.300000000000000044e+00 -4.083255183531015859e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.805319989559915712e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.228642290755809427e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.553347109325911561e+03
1.700000000000000178e+00 1.300000000000000044e+00 9.587406651292724291e+01
1.800000000000000044e+00 1.300000000000000044e+00 1.719601393751454225e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.318489573360218401e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.893045193327701782e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.318458031138096885e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.719538893060862620e+03
2.300000000000000266e+00 1.300000000000000044e+00 9.578176887460818989e+01
2.400000000000000355e+00 1.300000000000000044e+00 -1.553467476545763020e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.228788452099726783e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.805489144913082555e+03
2.700000000000000178e+00 1.300000000000000044e+00 -4.085143718551454981e+02
2.800000000000000266e+00 1.300000000000000044e+00 9.625043982090539885e+02
2.900000000000000355e+00 1.300000000000000044e+00 2.308095243031099471e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.628769514083397553e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.799903992166012813e+03
3.200000000000000178e+00 1.300000000000000044e+00 -5.326483689943276545e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.930516004394349011e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.831406857352896168e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.754977821600740754e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.574482843644086643e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.412233260048524699e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.264603597017814991e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.127180718958515399e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.183272383989532500e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.375764639358620116e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.576484112891018412e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.789032927234021372e+03
5.000000000000000000e-01 1.400000000000000133e+00 -6.016448758973614531e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.136110467628229344e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.274733851901189155e+03
8.000000000000000444e-01 1.400000000000000133e+00 -4.334616913267988707e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.386978845291965854e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.186098840506303077e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.838498584103479743e+03
1.200000000000000178e+00 1.400000000000000133e+00 4.687807407413038732e+02
1.300000000000000044e+00 1.400000000000000133e+00 -9.234619865826044816e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.338595635070402295e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.776861964929799342e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.113308181426127703e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.727706789827003035e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.145069480632442492e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.740576026247954360e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.314032202557737946e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.740544549071379606e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.145007108828650416e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.728627862891742097e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.113428300432567539e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.777007824872789570e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.338764441611307575e+03
2.700000000000000178e+00 1.400000000000000133e+00 -9.236504506596039619e+02
2.800000000000000266e+00 1.400000000000000133e+00 4.685763688434207666e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.838282475759966474e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.185875545172836610e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.386753242716437171e+03
3.200000000000000178e+00 1.400000000000000133e+00 -4.336844426859814234e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.274948369801049012e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.136311203831635794e+03
3.500000000000000000e+00 1.400000000000000133e+00 -6.016630059397622972e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.789189093926890564e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.576609467290174052e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.375853586267729042e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.183319475703255648e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.235196777578388264e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.478795744163177915e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.729042061527616625e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.988885897417520937e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.260871403187406031e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.422071843956552584e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.599082751924338936e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.930727964416868190e+02
9.000000000000000222e-01 1.500000000000000000e+00 9.951235431286454514e+02
1.000000000000000000e+00 1.500000000000000000e+00 2.764898231713242239e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.390774897955518327e+03
1.200000000000000178e+00 1.500000000000000000e+00 -2.652333427527390874e+00
1.300000000000000044e+00 1.500000000000000000e+00 -1.415738297417149852e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.848770423732391464e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.301934435795623358e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.650286308514844222e+03
1.700000000000000178e+00 1.500000000000000000e+00 -1.018751861488131340e+03
1.800000000000000044e+00 1.500000000000000000e+00 5.928371683588229644e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.184678812682306670e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.756929192870770748e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.184647399399684673e+03
2.200000000000000178e+00 1.500000000000000000e+00 5.927749231599409541e+02
2.300000000000000266e+00 1.500000000000000000e+00 -1.018843781832573541e+03
2.400000000000000355e+00 1.500000000000000000e+00 -2.650406183702591989e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.302079999674296232e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.848938887637366861e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.415926378964896685e+03
2.800000000000000266e+00 1.500000000000000000e+00 -2.856290516074088348e+00
2.900000000000000355e+00 1.500000000000000000e+00 1.390559228232570149e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.764675389575757436e+03
3.100000000000000089e+00 1.500000000000000000e+00 9.948983984189527519e+02
3.200000000000000178e+00 1.500000000000000000e+00 -7.932950957355743640e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.599296834482972372e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.422272172801953275e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.261052335709120598e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.989041747223664061e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.729167161574274360e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.478884510601496004e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.235243773749079764e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.283724382421623886e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.575187632088505779e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.872013293535924277e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.176610585921773236e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.491094989757081748e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.692241007676796471e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.906473021308154784e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.134892903816531998e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.216653127853066962e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.362569267582024167e+03
1.100000000000000089e+00 1.600000000000000089e+00 9.623271058625143723e+02
1.200000000000000178e+00 1.600000000000000089e+00 -4.544561227995936292e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.888099148468968679e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.338845087771432190e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.806851664162526504e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.167184024860788668e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.544821339163530638e+03
1.800000000000000044e+00 1.600000000000000089e+00 6.031829647450207688e+01
1.900000000000000133e+00 1.600000000000000089e+00 1.648338895623366625e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.219324575951623501e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.648307545230634560e+03
2.200000000000000178e+00 1.600000000000000089e+00 6.025617589097122107e+01
2.300000000000000266e+00 1.600000000000000089e+00 -1.544913075484049386e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.167303660061556457e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.806996936629810989e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.339013214425547176e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.888286853499813105e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.546596715988786741e+02
2.900000000000000355e+00 1.600000000000000089e+00 9.621118678653464258e+02
3.000000000000000000e+00 1.600000000000000089e+00 2.362346871516112060e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.214406187430624868e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.135114758152931699e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.906686675371060574e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.692440935570318288e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.491275560162779584e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.176766123825683280e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.872138143231433787e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.575276220895488223e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.283771284552727593e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.329518509750612793e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.666225226286649104e+03
3.000000000000000444e-01 1.700000000000000178e+00 -4.007223675454424210e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.354461525074809288e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.709672808619271564e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.949342394629647970e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.199695887646540996e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.461713684225179804e+03
9.000000000000000222e-01 1.700000000000000178e+00 2.638368132129857599e+02
1.000000000000000000e+00 1.700000000000000178e+00 1.976360093991112308e+03
1.100000000000000089e+00 1.700000000000000178e+00 5.503924320881985750e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.894295051357109969e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.343387728066531963e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.811690813338021144e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.294475662118329637e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.666809991502498178e+03
1.700000000000000178e+00 1.700000000000000178e+00 -2.053701412577327574e+03
1.800000000000000044e+00 1.700000000000000178e+00 -4.551154169750191727e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.128999996949082970e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.698688956080544358e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.128968708591960421e+03
2.200000000000000178e+00 1.700000000000000178e+00 -4.551774146359614974e+02
2.300000000000000266e+00 1.700000000000000178e+00 -2.053792967373731699e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.666929389976389757e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.294620647133035163e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.811858607322997159e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.343575061695887143e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.896326511931174537e+02
2.900000000000000355e+00 1.700000000000000178e+00 5.501776199506323337e+02
3.000000000000000000e+00 1.700000000000000178e+00 1.976138137935245823e+03
3.100000000000000089e+00 1.700000000000000178e+00 2.636125637137386093e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.461935099651456085e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.199909119037888559e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.949541927021620722e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.709853021831888327e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.354616755317255411e+03
3.700000000000000178e+00 1.700000000000000178e+00 -4.007348278203090558e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.666313639878055710e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.329565319121227731e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.373129809633994228e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.752979190261426538e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.136205416984218573e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.524352366622902991e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.918808140794655628e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.195778058308550499e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.481274876661810595e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.776125288858819431e+03
9.000000000000000222e-01 1.800000000000000044e+00 -8.098895317895791379e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.603615588192691575e+03
1.100000000000000089e+00 1.800000000000000044e+00 1.522841393044077449e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.310295934582253039e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.784362027849715105e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.270086412237023978e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.767582669856933535e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.151912005507232607e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.548092482686350195e+03
1.800000000000000044e+00 1.800000000000000044e+00 -9.561123604967232268e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.240537190495707591e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.192428894950902759e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.240224920250294645e+02
2.200000000000000178e+00 1.800000000000000044e+00 -9.561742366281308705e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.548183858015846454e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.152031169937131381e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.767727370676934697e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.270253877323345478e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.784548994287252754e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.310498682462922488e+03
2.900000000000000355e+00 1.800000000000000044e+00 1.520697481989698474e+02
