3.000000000000000000e+00 1.800000000000000044e+00 1.602985880351502374e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.158913456115371332e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.776688223715460708e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.481792821936357996e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.196243322196371992e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.919213158025005214e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.524689774145531374e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.136468129415677140e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753160474441628594e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373223357644319094e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415066577949671910e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836443944046184697e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.260396555205606091e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.688106600182437433e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.120642982354936066e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.433940977132805529e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.753793729621128477e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.080854936426628683e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.156503372140753640e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.241405511038502709e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.350090363666883206e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.720139371577026395e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.214167945329988925e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.717224096916483177e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.229391599334939201e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.625715749404991584e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.031211585732140520e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.445873827507553187e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.303121744973220189e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.697360243345853860e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.302760920862946534e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.445945324748128769e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.031317169475307310e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.625853444191700873e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.229558802848043342e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.717417606741312738e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.214383991971617888e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.720373657450272958e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.352567804230409081e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.241149523432018213e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.159089748529194139e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.081110310741808007e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.754039670298878264e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.434171123068210363e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.120850850526086106e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.688285656627631397e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.260540287477856509e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.836545934503014450e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415120577225135776e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455658732756463678e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917262478175730848e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.380722108673237017e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.846889384415678251e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.316534596673983287e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.665331722967619498e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.018851855357189834e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.377564439977425081e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.418447557925875344e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.880146705940425136e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.132088112566303835e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.120680246433998036e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.634517507208262032e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.154799637462318060e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.681573678877038219e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.089860954705763106e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.504663675549510572e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.925972187643672441e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.537724552084258107e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.211947232954522860e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.538084329690710206e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.926043477520598572e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.504768953070108637e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.089998250142965844e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.681740397464348462e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.154992586076557018e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.634732927290816860e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.120913852867432070e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.134558368618479562e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.877594253239464024e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.421026434334871738e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.377819073782799023e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.019097082906209380e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.665561201599276501e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.316741862161146855e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.847067921736125754e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.380865424253743186e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917364172969075753e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455712575500210733e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495311425053370840e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996233126259679011e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.498350397520094702e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.002206912894620473e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.508289182842493574e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.892016445825119263e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.278736489209475621e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.668727018614803001e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.062201427098735167e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.406826747547308969e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.851860899726304979e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.514881979378741562e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.048449936514231467e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.585911878461814013e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.127271827740778463e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.547520525347458715e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.971640103839678432e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.399609053560302073e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.314072461558816940e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.329796124148097078e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.314431196629143415e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.399680136859774393e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.971745076298714594e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.547657422949243482e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.127438063240842894e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.586104267993247049e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.048664732413263664e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.515114908948413358e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.854323998506822591e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.404281690064865415e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.062458567585286801e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.668980914718003532e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.278981006333593541e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.892245259683123550e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.508495847930770651e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.002384933058614479e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.498493297988775339e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996334526510578144e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495365111858911632e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534359375527963266e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074016180494481432e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614249793223559209e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.155311331303283623e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.697413619257697974e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.115725322749200132e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.535369543023913138e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.956426464744732584e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.378939054608973720e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.970795510459787749e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.353361627909582694e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.905238251428675085e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.458516037962091104e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.013154641197320416e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.569110447395185474e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.001338939304879204e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.434797203471916873e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.869446850244753023e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.305257206261899682e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.577917051851159727e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.305292975764356697e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.869517727460229708e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.434901871598087382e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.001475440021526083e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.569276200961877294e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.013346472981280385e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.458730211168349342e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.905470505751062774e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.353607223769650318e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.968257830537065445e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.379195449725139952e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.956679624907000743e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.535613351419088758e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.115953473420368937e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.697619685380089322e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.155488835544999347e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.614392279570942264e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074117286905670881e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534412906767291815e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573115415095543767e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151230380370660441e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.729331584923736955e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.307387608115310286e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.885343440850750994e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.338118568748156576e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.790608747054829109e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.242690929638274156e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.694230258895006727e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.450877133723433303e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.720127031983767665e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.294219890505042713e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.867248899766793329e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.439108647550452588e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.009705515899983766e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.453957219113602150e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.896792875978775555e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.338154023782287823e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.777996464365470274e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.162924001522675610e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.778032129967863966e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.338224695120846718e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.896897240077855713e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.454093323343826341e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.009870788017380619e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.439299922147052712e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.867462450905464721e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.294451470257907658e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.720371914542304467e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.453407443486557895e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.694485909388149366e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.242943354597206508e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.790851847431055830e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.338346056896531991e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.885548908606669102e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.307564596950763189e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.729473657563763481e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151331193235662340e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573168790923951292e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.611877407215920357e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228466271565132956e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.844468849696526377e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.459576647417753520e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.073468725406003614e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.560813601556385947e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.046274744117047703e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.529518875063261021e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.010225654565009336e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.880969698012336835e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.087864133601838148e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.684291832037396034e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.277178520160500739e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.866353897376912755e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.451674799491760496e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.908021097231153362e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.360292925881759402e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.808409903036377727e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.252312170284621516e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.919624150763380612e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.252347731950837442e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.808480368426444329e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.360396985848007716e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.908156804836978154e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.451839589992196125e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.866544614591946811e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.277391449014538921e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.684522736985094980e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.088108302609331076e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.883492635033915690e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.010480560173835556e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.529770564560401453e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.046517136224935712e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.561040426948107779e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.073673594583758131e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.459753120664155176e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.844610508482100158e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.228566790779290841e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.611930627577839914e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.650933429113507600e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306296356727063994e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.960511156899831803e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.612993942174336553e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.263155927249184970e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.785409156436860030e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.304176495638636879e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.818904739315329152e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.329078766323139007e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.342341644959878977e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.458965864644741941e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.077931160080654990e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.690846868464702311e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.297481903639211851e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.897647652631667370e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.366188910080170899e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.827977608298710038e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.282910402921388595e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.730909753995856590e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.171926974477082013e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.730945211553708759e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.282980662021753233e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.828081363628191866e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.366324220404304469e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.897811960716844624e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.297672062548567737e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.691059174002094551e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.078161389103704096e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.459209318916989560e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.344857196999066673e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.329332925810358120e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.819155692128420924e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.304418178300477848e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.785635317969243260e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.263360196852230729e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.613169898972729243e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.960652401140982874e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306396581800432159e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.650986493749339388e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690565423555181269e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385282454162778322e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.078295711236421084e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.768744536420620534e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.455766557615268539e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.013507340888688304e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.566136030886623303e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.112865327598463409e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.652972693742305637e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.185818774501560483e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.835859090824413215e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.477646374123277383e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.110823226612971666e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.735107394443373778e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.350273877434758106e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.831138661205348399e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.302547887732356685e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.764374169026707932e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.216519235673142703e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.658920046510093016e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.216554588819546098e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.764444221236783051e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.302651337538090957e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.831273573090941682e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.350437701699727768e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.735296993420814033e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.111034907017755359e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.477875925251990338e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.836101828278086941e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.186069589054018479e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.653226104931768532e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.113115541578123157e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.566377002031708798e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.013732836623275944e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.455970225892084272e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.768919975261596846e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.078436539720956716e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385382384234781512e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690618332009054257e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731051266056798113e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.465980186949001563e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.198654899779236985e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.927934397350832114e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.652673055529437988e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.246734309081601168e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.834013592729335869e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.413468293518032624e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.984150028080227003e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.545232796371545419e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.221030366483479156e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.885998240323899154e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.539719525325487666e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.181878685101463816e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.812230596146362586e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.305573261640645796e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.786730717836526310e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.255548884013577663e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.711902652186152409e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.155708828587201424e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.711937900492892368e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.255618728484826534e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.786833860865368479e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.305707773453306800e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.812393934606268886e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.182067721849562076e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.539930578032285666e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.886227110775846086e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.221272384175741081e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.545482867231120963e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.984402687898284512e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.413717765628593042e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.834253849433300275e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.246959136280990606e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.652876120006772908e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.928109316103193123e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.198795310795758269e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466079820804767223e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731104017685220470e+03
