1.800000000000000044e+00 9.000000000000000222e-01 4.352735946209574649e+03
1.900000000000000133e+00 9.000000000000000222e-01 5.955003126718448584e+03
2.000000000000000000e+00 9.000000000000000222e-01 7.530115513169263977e+03
2.100000000000000089e+00 9.000000000000000222e-01 5.954786466767147431e+03
2.200000000000000178e+00 9.000000000000000222e-01 4.352306637341933310e+03
2.300000000000000266e+00 9.000000000000000222e-01 2.717910897612905046e+03
2.400000000000000355e+00 9.000000000000000222e-01 1.044985332595567343e+03
2.500000000000000000e+00 9.000000000000000222e-01 -6.727295078764055916e+02
2.600000000000000089e+00 9.000000000000000222e-01 6.866984666597143132e+02
2.700000000000000178e+00 9.000000000000000222e-01 2.000146290934615081e+03
2.800000000000000266e+00 9.000000000000000222e-01 3.272712854526095271e+03
2.900000000000000355e+00 9.000000000000000222e-01 4.509915535860051023e+03
3.000000000000000000e+00 9.000000000000000222e-01 5.715527793852301329e+03
3.100000000000000089e+00 9.000000000000000222e-01 3.765424606417374889e+03
3.200000000000000178e+00 9.000000000000000222e-01 1.782285118550485549e+03
3.300000000000000266e+00 9.000000000000000222e-01 -2.389464967779369431e+02
3.400000000000000355e+00 9.000000000000000222e-01 -2.304726626889969339e+03
3.500000000000000000e+00 9.000000000000000222e-01 -4.420536462510282945e+03
3.600000000000000089e+00 9.000000000000000222e-01 -3.462813446352811297e+03
3.700000000000000178e+00 9.000000000000000222e-01 -2.551892495017163583e+03
3.800000000000000266e+00 9.000000000000000222e-01 -1.678337829024143048e+03
3.900000000000000355e+00 9.000000000000000222e-01 -8.302698612991314349e+02
4.000000000000000000e+00 9.000000000000000222e-01 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.000000000000000000e+00 -9.163796280190670132e+02
2.000000000000000111e-01 1.000000000000000000e+00 -1.848112730972258760e+03
3.000000000000000444e-01 1.000000000000000000e+00 -2.800139301531716683e+03
4.000000000000000222e-01 1.000000000000000000e+00 -3.781362895198320075e+03
5.000000000000000000e-01 1.000000000000000000e+00 -4.798672630785504225e+03
6.000000000000000888e-01 1.000000000000000000e+00 -2.730894134395599849e+03
7.000000000000000666e-01 1.000000000000000000e+00 -7.033996111650826606e+02
8.000000000000000444e-01 1.000000000000000000e+00 1.285962389047533861e+03
9.000000000000000222e-01 1.000000000000000000e+00 3.240299835201344195e+03
1.000000000000000000e+00 1.000000000000000000e+00 5.162247554374980609e+03
1.100000000000000089e+00 1.000000000000000000e+00 3.928034225240058277e+03
1.200000000000000178e+00 1.000000000000000000e+00 2.662118460104673886e+03
1.300000000000000044e+00 1.000000000000000000e+00 1.362387750440478385e+03
1.400000000000000133e+00 1.000000000000000000e+00 2.591514261226727101e+01
1.500000000000000000e+00 1.000000000000000000e+00 -1.349809829079327301e+03
1.600000000000000089e+00 1.000000000000000000e+00 3.594550054612480494e+02
1.700000000000000178e+00 1.000000000000000000e+00 2.030364392398040309e+03
1.800000000000000044e+00 1.000000000000000000e+00 3.666288254300347944e+03
1.900000000000000133e+00 1.000000000000000000e+00 5.270934918431661572e+03
2.000000000000000000e+00 1.000000000000000000e+00 6.847073006706437809e+03
2.100000000000000089e+00 1.000000000000000000e+00 5.270717196143801630e+03
2.200000000000000178e+00 1.000000000000000000e+00 3.665856840417595322e+03
2.300000000000000266e+00 1.000000000000000000e+00 2.029727306903602084e+03
2.400000000000000355e+00 1.000000000000000000e+00 3.586241751801310329e+02
2.500000000000000000e+00 1.000000000000000000e+00 -1.350818693263267278e+03
2.600000000000000089e+00 1.000000000000000000e+00 2.474757741050757787e+01
2.700000000000000178e+00 1.000000000000000000e+00 1.361084239174522963e+03
2.800000000000000266e+00 1.000000000000000000e+00 2.660704943718430059e+03
2.900000000000000355e+00 1.000000000000000000e+00 3.926539560487951803e+03
3.000000000000000000e+00 1.000000000000000000e+00 5.160703211884298980e+03
3.100000000000000089e+00 1.000000000000000000e+00 3.238739568400804728e+03
3.200000000000000178e+00 1.000000000000000000e+00 1.284421876845848146e+03
3.300000000000000266e+00 1.000000000000000000e+00 -7.048831448300907141e+02
3.400000000000000355e+00 1.000000000000000000e+00 -2.732282320804909432e+03
3.500000000000000000e+00 1.000000000000000000e+00 -4.799926372966141571e+03
3.600000000000000089e+00 1.000000000000000000e+00 -3.782442797055097799e+03
3.700000000000000178e+00 1.000000000000000000e+00 -2.801006105780919370e+03
3.800000000000000266e+00 1.000000000000000000e+00 -1.848727761977591172e+03
3.900000000000000355e+00 1.000000000000000000e+00 -9.167052355644366344e+02
4.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.100000000000000089e+00 -9.925114239972875794e+02
2.000000000000000111e-01 1.100000000000000089e+00 -1.998291106508978828e+03
3.000000000000000444e-01 1.100000000000000089e+00 -3.020169376077399647e+03
4.000000000000000222e-01 1.100000000000000089e+00 -4.065050535457648493e+03
5.000000000000000000e-01 1.100000000000000089e+00 -5.138325325384812459e+03
6.000000000000000888e-01 1.100000000000000089e+00 -3.118369516984090296e+03
7.000000000000000666e-01 1.100000000000000089e+00 -1.131435315381872442e+03
8.000000000000000444e-01 1.100000000000000089e+00 8.228655715262317472e+02
9.000000000000000222e-01 1.100000000000000089e+00 2.745721376550581681e+03
1.000000000000000000e+00 1.100000000000000089e+00 4.638277545531429496e+03
1.100000000000000089e+00 1.100000000000000089e+00 3.376032720430300287e+03
1.200000000000000178e+00 1.100000000000000089e+00 2.083578011601076469e+03
1.300000000000000044e+00 1.100000000000000089e+00 7.597026955964838635e+02
1.400000000000000133e+00 1.100000000000000089e+00 -5.971634936303330505e+02
1.500000000000000000e+00 1.100000000000000089e+00 -1.988281833457434686e+03
1.600000000000000089e+00 1.100000000000000089e+00 -2.889542270043879739e+02
1.700000000000000178e+00 1.100000000000000089e+00 1.376754755943098189e+03
1.800000000000000044e+00 1.100000000000000089e+00 3.010698552771625145e+03
1.900000000000000133e+00 1.100000000000000089e+00 4.614954145619468363e+03
2.000000000000000000e+00 1.100000000000000089e+00 6.191103925042726587e+03
2.100000000000000089e+00 1.100000000000000089e+00 4.614735250596597325e+03
2.200000000000000178e+00 1.100000000000000089e+00 3.010264815119944615e+03
2.300000000000000266e+00 1.100000000000000089e+00 1.376114238825598477e+03
2.400000000000000355e+00 1.100000000000000089e+00 -2.897895325471359342e+02
2.500000000000000000e+00 1.100000000000000089e+00 -1.989296131949826076e+03
2.600000000000000089e+00 1.100000000000000089e+00 -5.983373480900530694e+02
2.700000000000000178e+00 1.100000000000000089e+00 7.583921626517843606e+02
2.800000000000000266e+00 1.100000000000000089e+00 2.082156880807014659e+03
2.900000000000000355e+00 1.100000000000000089e+00 3.374530003944229975e+03
3.000000000000000000e+00 1.100000000000000089e+00 4.636724883472229521e+03
3.100000000000000089e+00 1.100000000000000089e+00 2.744152704147918939e+03
3.200000000000000178e+00 1.100000000000000089e+00 8.213167598785087193e+02
3.300000000000000266e+00 1.100000000000000089e+00 -1.132926841803604475e+03
3.400000000000000355e+00 1.100000000000000089e+00 -3.119765182736010502e+03
3.500000000000000000e+00 1.100000000000000089e+00 -5.139585822817450207e+03
3.600000000000000089e+00 1.100000000000000089e+00 -4.066136256155713909e+03
3.700000000000000178e+00 1.100000000000000089e+00 -3.021040851149411083e+03
3.800000000000000266e+00 1.100000000000000089e+00 -1.998909451806093330e+03
3.900000000000000355e+00 1.100000000000000089e+00 -9.928387862746453720e+02
4.000000000000000000e+00 1.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.200000000000000178e+00 -1.060426743317170576e+03
2.000000000000000111e-01 1.200000000000000178e+00 -2.132456296940874836e+03
3.000000000000000444e-01 1.200000000000000178e+00 -3.217314957791556481e+03
4.000000000000000222e-01 1.200000000000000178e+00 -4.320495110738371295e+03
5.000000000000000000e-01 1.200000000000000178e+00 -5.446390330338941567e+03
6.000000000000000888e-01 1.200000000000000178e+00 -3.473034940313830703e+03
7.000000000000000666e-01 1.200000000000000178e+00 -1.527077896210248809e+03
8.000000000000000444e-01 1.200000000000000178e+00 3.909466642595883172e+02
9.000000000000000222e-01 1.200000000000000178e+00 2.281150126992943569e+03
1.000000000000000000e+00 1.200000000000000178e+00 4.143792723958469651e+03
1.100000000000000089e+00 1.200000000000000178e+00 2.853903926599304214e+03
1.200000000000000178e+00 1.200000000000000178e+00 1.536101771158453403e+03
1.300000000000000044e+00 1.200000000000000178e+00 1.896351401689121303e+02
1.400000000000000133e+00 1.200000000000000178e+00 -1.186377978195057949e+03
1.500000000000000000e+00 1.200000000000000178e+00 -2.592599975439526133e+03
1.600000000000000089e+00 1.200000000000000178e+00 -9.041547190634950084e+02
1.700000000000000178e+00 1.200000000000000178e+00 7.544932836674764758e+02
1.800000000000000044e+00 1.200000000000000178e+00 2.384375483807424189e+03
1.900000000000000133e+00 1.200000000000000178e+00 3.986655675076393891e+03
2.000000000000000000e+00 1.200000000000000178e+00 5.562230460329483321e+03
2.100000000000000089e+00 1.200000000000000178e+00 3.986435505499114697e+03
2.200000000000000178e+00 1.200000000000000178e+00 2.383939220632347315e+03
2.300000000000000266e+00 1.200000000000000178e+00 7.538490369866981382e+02
2.400000000000000355e+00 1.200000000000000178e+00 -9.049948884179885908e+02
2.500000000000000000e+00 1.200000000000000178e+00 -2.593620180055308992e+03
2.600000000000000089e+00 1.200000000000000178e+00 -1.187558667953838494e+03
2.700000000000000178e+00 1.200000000000000178e+00 1.883169759171499038e+02
2.800000000000000266e+00 1.200000000000000178e+00 1.534672364870067895e+03
2.900000000000000355e+00 1.200000000000000178e+00 2.852392459327586039e+03
3.000000000000000000e+00 1.200000000000000178e+00 4.142231020029928004e+03
3.100000000000000089e+00 1.200000000000000178e+00 2.279572319222696933e+03
3.200000000000000178e+00 1.200000000000000178e+00 3.893888326218816474e+02
3.300000000000000266e+00 1.200000000000000178e+00 -1.528578109300998221e+03
3.400000000000000355e+00 1.200000000000000178e+00 -3.474438734741786448e+03
3.500000000000000000e+00 1.200000000000000178e+00 -5.447658169488384374e+03
3.600000000000000089e+00 1.200000000000000178e+00 -4.321587155442082803e+03
3.700000000000000178e+00 1.200000000000000178e+00 -3.218191509180996036e+03
3.800000000000000266e+00 1.200000000000000178e+00 -2.133078244254823403e+03
3.900000000000000355e+00 1.200000000000000178e+00 -1.060756012659056296e+03
4.000000000000000000e+00 1.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.300000000000000044e+00 -1.121791353797674901e+03
2.000000000000000111e-01 1.300000000000000044e+00 -2.253878310734750357e+03
3.000000000000000444e-01 1.300000000000000044e+00 -3.396258177419180356e+03
4.000000000000000222e-01 1.300000000000000044e+00 -4.553376116493455811e+03
5.000000000000000000e-01 1.300000000000000044e+00 -5.728888779990457806e+03
6.000000000000000888e-01 1.300000000000000044e+00 -3.800514971613379203e+03
7.000000000000000666e-01 1.300000000000000044e+00 -1.895029665116058368e+03
8.000000000000000444e-01 1.300000000000000044e+00 -1.341996109544425231e+01
9.000000000000000222e-01 1.300000000000000044e+00 1.843845519471065927e+03
1.000000000000000000e+00 1.300000000000000044e+00 3.676521552601180247e+03
1.100000000000000089e+00 1.300000000000000044e+00 2.359349253142534963e+03
1.200000000000000178e+00 1.300000000000000044e+00 1.016931428088135021e+03
1.300000000000000044e+00 1.300000000000000044e+00 -3.512615806862577870e+02
1.400000000000000133e+00 1.300000000000000044e+00 -1.745773947040825760e+03
1.500000000000000000e+00 1.300000000000000044e+00 -3.166987996728906637e+03
1.600000000000000089e+00 1.300000000000000044e+00 -1.489970329612446221e+03
1.700000000000000178e+00 1.300000000000000044e+00 1.605780640198020137e+02
1.800000000000000044e+00 1.300000000000000044e+00 1.785230301108692402e+03
1.900000000000000133e+00 1.300000000000000044e+00 3.384636540898065050e+03
2.000000000000000000e+00 1.300000000000000044e+00 4.959301348778418287e+03
2.100000000000000089e+00 1.300000000000000044e+00 3.384415003990890909e+03
2.200000000000000178e+00 1.300000000000000044e+00 1.784791328576196065e+03
2.300000000000000266e+00 1.300000000000000044e+00 1.599298162994864185e+02
2.400000000000000355e+00 1.300000000000000044e+00 -1.490815716816593749e+03
2.500000000000000000e+00 1.300000000000000044e+00 -3.168014537374975589e+03
2.600000000000000089e+00 1.300000000000000044e+00 -1.746961969638724895e+03
2.700000000000000178e+00 1.300000000000000044e+00 -3.525879317243440028e+02
2.800000000000000266e+00 1.300000000000000044e+00 1.015493143938656885e+03
2.900000000000000355e+00 1.300000000000000044e+00 2.357828398125411695e+03
3.000000000000000000e+00 1.300000000000000044e+00 3.674950148659464048e+03
3.100000000000000089e+00 1.300000000000000044e+00 1.842257911387809827e+03
3.200000000000000178e+00 1.300000000000000044e+00 -1.498746926612353292e+01
3.300000000000000266e+00 1.300000000000000044e+00 -1.896539197152660336e+03
3.400000000000000355e+00 1.300000000000000044e+00 -3.801927486374963337e+03
3.500000000000000000e+00 1.300000000000000044e+00 -5.730164495229857494e+03
3.600000000000000089e+00 1.300000000000000044e+00 -4.554474945496875080e+03
3.700000000000000178e+00 1.300000000000000044e+00 -3.397140174603343894e+03
3.800000000000000266e+00 1.300000000000000044e+00 -2.254504122233923226e+03
3.900000000000000355e+00 1.300000000000000044e+00 -1.122122669005960915e+03
4.000000000000000000e+00 1.300000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.400000000000000133e+00 -1.177912803952472814e+03
2.000000000000000111e-01 1.400000000000000133e+00 -2.365093909521076512e+03
3.000000000000000444e-01 1.400000000000000133e+00 -3.560583236689000842e+03
4.000000000000000222e-01 1.400000000000000133e+00 -4.768014888606001477e+03
5.000000000000000000e-01 1.400000000000000133e+00 -5.990457734365258148e+03
6.000000000000000888e-01 1.400000000000000133e+00 -4.105320848115490662e+03
7.000000000000000666e-01 1.400000000000000133e+00 -2.239349082002700015e+03
8.000000000000000444e-01 1.400000000000000133e+00 -3.937129321869151681e+02
9.000000000000000222e-01 1.400000000000000133e+00 1.430834219608128706e+03
1.000000000000000000e+00 1.400000000000000133e+00 3.233778903861534218e+03
1.100000000000000089e+00 1.400000000000000133e+00 1.889698665596409228e+03
1.200000000000000178e+00 1.400000000000000133e+00 5.231753669176248422e+02
1.300000000000000044e+00 1.400000000000000133e+00 -8.662170269694519220e+02
1.400000000000000133e+00 1.400000000000000133e+00 -2.278861116822351050e+03
1.500000000000000000e+00 1.400000000000000133e+00 -3.715012956401147676e+03
1.600000000000000089e+00 1.400000000000000133e+00 -2.049731693014991833e+03
1.700000000000000178e+00 1.400000000000000133e+00 -4.078632448385458815e+02
1.800000000000000044e+00 1.400000000000000133e+00 1.210904272594535541e+03
1.900000000000000133e+00 1.400000000000000133e+00 2.806930040660670784e+03
2.000000000000000000e+00 1.400000000000000133e+00 4.380495283697426203e+03
2.100000000000000089e+00 1.400000000000000133e+00 2.806707053108134460e+03
2.200000000000000178e+00 1.400000000000000133e+00 1.210462425615564371e+03
2.300000000000000266e+00 1.400000000000000133e+00 -4.085157373930903759e+02
2.400000000000000355e+00 1.400000000000000133e+00 -2.050582616006585340e+03
2.500000000000000000e+00 1.400000000000000133e+00 -3.716046219148161072e+03
2.600000000000000089e+00 1.400000000000000133e+00 -2.280056919066848877e+03
2.700000000000000178e+00 1.400000000000000133e+00 -8.675520636326641579e+02
2.800000000000000266e+00 1.400000000000000133e+00 5.217276639617203955e+02
2.900000000000000355e+00 1.400000000000000133e+00 1.888167850822902665e+03
3.000000000000000000e+00 1.400000000000000133e+00 3.232197208871671137e+03
3.100000000000000089e+00 1.400000000000000133e+00 1.429236214068841718e+03
3.200000000000000178e+00 1.400000000000000133e+00 -3.952907064879113364e+02
3.300000000000000266e+00 1.400000000000000133e+00 -2.240868500790678809e+03
3.400000000000000355e+00 1.400000000000000133e+00 -4.106742614538794442e+03
3.500000000000000000e+00 1.400000000000000133e+00 -5.991741805579373249e+03
3.600000000000000089e+00 1.400000000000000133e+00 -4.769120915268404133e+03
3.700000000000000178e+00 1.400000000000000133e+00 -3.561471011470700887e+03
3.800000000000000266e+00 1.400000000000000133e+00 -2.365723820641342172e+03
3.900000000000000355e+00 1.400000000000000133e+00 -1.178246289675818844e+03
4.000000000000000000e+00 1.400000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.500000000000000000e+00 -1.229818756059142061e+03
2.000000000000000111e-01 1.500000000000000000e+00 -2.468088377270023557e+03
3.000000000000000444e-01 1.500000000000000000e+00 -3.713086708932549755e+03
4.000000000000000222e-01 1.500000000000000000e+00 -4.967796006635126105e+03
5.000000000000000000e-01 1.500000000000000000e+00 -6.234791717952050931e+03
6.000000000000000888e-01 1.500000000000000000e+00 -4.391177422104457946e+03
7.000000000000000666e-01 1.500000000000000000e+00 -2.563577799382013836e+03
8.000000000000000444e-01 1.500000000000000000e+00 -7.531893250360492402e+02
9.000000000000000222e-01 1.500000000000000000e+00 1.039127225260064279e+03
1.000000000000000000e+00 1.500000000000000000e+00 2.812739187327706532e+03
1.100000000000000089e+00 1.500000000000000000e+00 1.442147374799079671e+03
1.200000000000000178e+00 1.500000000000000000e+00 5.192504676161462385e+01
1.300000000000000044e+00 1.500000000000000000e+00 -1.358301425127042648e+03
1.400000000000000133e+00 1.500000000000000000e+00 -2.788836081913744238e+03
1.500000000000000000e+00 1.500000000000000000e+00 -4.239878980310810221e+03
1.600000000000000089e+00 1.500000000000000000e+00 -2.586498068785622308e+03
1.700000000000000178e+00 1.500000000000000000e+00 -9.536287138460651249e+02
1.800000000000000044e+00 1.500000000000000000e+00 6.588902790977616633e+02
1.900000000000000133e+00 1.500000000000000000e+00 2.251252388000680639e+03
2.000000000000000000e+00 1.500000000000000000e+00 3.823611716092569623e+03
2.100000000000000089e+00 1.500000000000000000e+00 2.251027876312872195e+03
2.200000000000000178e+00 1.500000000000000000e+00 6.584454120525404051e+02
2.300000000000000266e+00 1.500000000000000000e+00 -9.542856662783384536e+02
2.400000000000000355e+00 1.500000000000000000e+00 -2.587354808007416977e+03
2.500000000000000000e+00 1.500000000000000000e+00 -4.240919305699342658e+03
2.600000000000000089e+00 1.500000000000000000e+00 -2.790040057919418359e+03
2.700000000000000178e+00 1.500000000000000000e+00 -1.359645587425117810e+03
2.800000000000000266e+00 1.500000000000000000e+00 5.046744784872934275e+01
2.900000000000000355e+00 1.500000000000000000e+00 1.440606095716632126e+03
3.000000000000000000e+00 1.500000000000000000e+00 2.811146679956693333e+03
3.100000000000000089e+00 1.500000000000000000e+00 1.037518295544038438e+03
3.200000000000000178e+00 1.500000000000000000e+00 -7.547778855322608251e+02
3.300000000000000266e+00 1.500000000000000000e+00 -2.565107605764392702e+03
3.400000000000000355e+00 1.500000000000000000e+00 -4.392608908856916059e+03
3.500000000000000000e+00 1.500000000000000000e+00 -6.236084568431799198e+03
3.600000000000000089e+00 1.500000000000000000e+00 -4.968909595567430188e+03
3.700000000000000178e+00 1.500000000000000000e+00 -3.713980553984364178e+03
3.800000000000000266e+00 1.500000000000000000e+00 -2.468722595681773328e+03
3.900000000000000355e+00 1.500000000000000000e+00 -1.230154522246110446e+03
4.000000000000000000e+00 1.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.600000000000000089e+00 -1.278327024332053270e+03
2.000000000000000111e-01 1.600000000000000089e+00 -2.564441848642696186e+03
3.000000000000000444e-01 1.600000000000000089e+00 -3.856000816703725832e+03
4.000000000000000222e-01 1.600000000000000089e+00 -5.155445348108446524e+03
5.000000000000000000e-01 1.600000000000000089e+00 -6.464922328391397969e+03
6.000000000000000888e-01 1.600000000000000089e+00 -4.661236678660125108e+03
7.000000000000000666e-01 1.600000000000000089e+00 -2.870842027957953633e+03
8.000000000000000444e-01 1.600000000000000089e+00 -1.094868149055007962e+03
9.000000000000000222e-01 1.600000000000000089e+00 6.658245421801781276e+02
1.000000000000000000e+00 1.600000000000000089e+00 2.410578974837004807e+03
1.100000000000000089e+00 1.600000000000000089e+00 1.013880405409527953e+03
1.200000000000000178e+00 1.600000000000000089e+00 -3.996870484311036194e+02
1.300000000000000044e+00 1.600000000000000089e+00 -1.830460968517777928e+03
1.400000000000000133e+00 1.600000000000000089e+00 -3.278701133041428875e+03
1.500000000000000000e+00 1.600000000000000089e+00 -4.744579640563571957e+03
1.600000000000000089e+00 1.600000000000000089e+00 -3.103173645059142473e+03
1.700000000000000178e+00 1.600000000000000089e+00 -1.479471887170120453e+03
1.800000000000000044e+00 1.600000000000000089e+00 1.266004525797114297e+02
1.900000000000000133e+00 1.600000000000000089e+00 1.715142827357403121e+03
2.000000000000000000e+00 1.600000000000000089e+00 3.286237338832308978e+03
2.100000000000000089e+00 1.600000000000000089e+00 1.714916728183370424e+03
2.200000000000000178e+00 1.600000000000000089e+00 1.261524399387453030e+02
2.300000000000000266e+00 1.600000000000000089e+00 -1.480133484855368351e+03
2.400000000000000355e+00 1.600000000000000089e+00 -3.104036442262897253e+03
2.500000000000000000e+00 1.600000000000000089e+00 -4.745627322151864064e+03
2.600000000000000089e+00 1.600000000000000089e+00 -3.279913622549235242e+03
2.700000000000000178e+00 1.600000000000000089e+00 -1.831814635754945584e+03
2.800000000000000266e+00 1.600000000000000089e+00 -4.011549546219141575e+02
2.900000000000000355e+00 1.600000000000000089e+00 1.012328227075691302e+03
3.000000000000000000e+00 1.600000000000000089e+00 2.408975205677054873e+03
3.100000000000000089e+00 1.600000000000000089e+00 6.642042342352427795e+02
3.200000000000000178e+00 1.600000000000000089e+00 -1.096467944061046182e+03
3.300000000000000266e+00 1.600000000000000089e+00 -2.872382653679383566e+03
3.400000000000000355e+00 1.600000000000000089e+00 -4.662678289749871510e+03
3.500000000000000000e+00 1.600000000000000089e+00 -6.466224323028710387e+03
3.600000000000000089e+00 1.600000000000000089e+00 -5.156566813618310334e+03
3.700000000000000178e+00 1.600000000000000089e+00 -3.856900984319878717e+03
3.800000000000000266e+00 1.600000000000000089e+00 -2.565080553365223295e+03
3.900000000000000355e+00 1.600000000000000089e+00 -1.278665165762226707e+03
4.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.700000000000000178e+00 -1.324101066206266069e+03
2.000000000000000111e-01 1.700000000000000178e+00 -2.655439537448652572e+03
3.000000000000000444e-01 1.700000000000000178e+00 -3.991151859023420457e+03
4.000000000000000222e-01 1.700000000000000178e+00 -5.333218016174558215e+03
5.000000000000000000e-01 1.700000000000000178e+00 -6.683403560460572407e+03
6.000000000000000888e-01 1.700000000000000178e+00 -4.918223887365908013e+03
7.000000000000000666e-01 1.700000000000000178e+00 -3.163933952087468242e+03
8.000000000000000444e-01 1.700000000000000178e+00 -1.421542148196110475e+03
9.000000000000000222e-01 1.700000000000000178e+00 3.081576470087453004e+02
1.000000000000000000e+00 1.700000000000000178e+00 2.024545128737467621e+03
1.100000000000000089e+00 1.700000000000000178e+00 6.021336054311238968e+02
1.200000000000000178e+00 1.700000000000000178e+00 -8.344612564004232809e+02
1.300000000000000044e+00 1.700000000000000178e+00 -2.285540379693719842e+03
1.400000000000000133e+00 1.700000000000000178e+00 -3.751329054947837903e+03
1.500000000000000000e+00 1.700000000000000178e+00 -5.231978601992528638e+03
1.600000000000000089e+00 1.700000000000000178e+00 -3.602568779283719323e+03
1.700000000000000178e+00 1.700000000000000178e+00 -1.988116794756327181e+03
1.800000000000000044e+00 1.700000000000000178e+00 -3.885952404213032310e+02
1.900000000000000133e+00 1.700000000000000178e+00 1.196043317882368001e+03
2.000000000000000000e+00 1.700000000000000178e+00 2.765840993167650595e+03
2.100000000000000089e+00 1.700000000000000178e+00 1.195815578270093738e+03
2.200000000000000178e+00 1.700000000000000178e+00 -3.890465035820916455e+02
2.300000000000000266e+00 1.700000000000000178e+00 -1.988783192640815514e+03
2.400000000000000355e+00 1.700000000000000178e+00 -3.603437836538117608e+03
2.500000000000000000e+00 1.700000000000000178e+00 -5.233033885151809045e+03
2.600000000000000089e+00 1.700000000000000178e+00 -3.752550341930915238e+03
2.700000000000000178e+00 1.700000000000000178e+00 -2.286903868912151665e+03
2.800000000000000266e+00 1.700000000000000178e+00 -8.359398136725542372e+02
2.900000000000000355e+00 1.700000000000000178e+00 6.005701642984337241e+02
3.000000000000000000e+00 1.700000000000000178e+00 2.022929722150247471e+03
3.100000000000000089e+00 1.700000000000000178e+00 3.065255813145638513e+02
3.200000000000000178e+00 1.700000000000000178e+00 -1.423153552436548807e+03
3.300000000000000266e+00 1.700000000000000178e+00 -3.165485758022477512e+03
3.400000000000000355e+00 1.700000000000000178e+00 -4.919675960483835297e+03
3.500000000000000000e+00 1.700000000000000178e+00 -6.684715004250983839e+03
3.600000000000000089e+00 1.700000000000000178e+00 -5.334347620976555845e+03
3.700000000000000178e+00 1.700000000000000178e+00 -3.992058560084445162e+03
3.800000000000000266e+00 1.700000000000000178e+00 -2.656082878115512358e+03
3.900000000000000355e+00 1.700000000000000178e+00 -1.324441662101300835e+03
4.000000000000000000e+00 1.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.800000000000000044e+00 -1.367691680855762343e+03
2.000000000000000111e-01 1.800000000000000044e+00 -2.742152403617754771e+03
3.000000000000000444e-01 1.800000000000000044e+00 -4.120072486658298658e+03
4.000000000000000222e-01 1.800000000000000044e+00 -5.503028244728832760e+03
5.000000000000000000e-01 1.800000000000000044e+00 -6.892439414009060783e+03
6.000000000000000888e-01 1.800000000000000044e+00 -5.164541952004142331e+03
7.000000000000000666e-01 1.800000000000000044e+00 -3.445378073243301060e+03
8.000000000000000444e-01 1.800000000000000044e+00 -1.735802568126504866e+03
9.000000000000000222e-01 1.800000000000000044e+00 -3.650166361863617936e+01
1.000000000000000000e+00 1.800000000000000044e+00 1.651981217279404291e+03
1.100000000000000089e+00 1.800000000000000044e+00 2.042188339639605772e+02
1.200000000000000178e+00 1.800000000000000044e+00 -1.255122520244251973e+03
1.300000000000000044e+00 1.800000000000000044e+00 -2.726299214963825307e+03
1.400000000000000133e+00 1.800000000000000044e+00 -4.209500289752279969e+03
1.500000000000000000e+00 1.800000000000000044e+00 -5.704853790333655525e+03
1.600000000000000089e+00 1.800000000000000044e+00 -4.087432998599171697e+03
1.700000000000000178e+00 1.800000000000000044e+00 -2.482265601255485763e+03
1.800000000000000044e+00 1.800000000000000044e+00 -8.893469746750282638e+02
1.900000000000000133e+00 1.800000000000000044e+00 6.913436642614233278e+02
2.000000000000000000e+00 1.800000000000000044e+00 2.259827442779213925e+03
2.100000000000000089e+00 1.800000000000000044e+00 6.911142418633564830e+02
2.200000000000000178e+00 1.800000000000000044e+00 -8.898015722670330661e+02
2.300000000000000266e+00 1.800000000000000044e+00 -2.482936923255071633e+03
2.400000000000000355e+00 1.800000000000000044e+00 -4.088308477505486735e+03
2.500000000000000000e+00 1.800000000000000044e+00 -5.705916871295728924e+03
2.600000000000000089e+00 1.800000000000000044e+00 -4.210730601313698571e+03
2.700000000000000178e+00 1.800000000000000044e+00 -2.727672779713024738e+03
2.800000000000000266e+00 1.800000000000000044e+00 -1.256612003549065321e+03
2.900000000000000355e+00 1.800000000000000044e+00 2.026438392910588675e+02
3.000000000000000000e+00 1.800000000000000044e+00 1.650353872854088877e+03
