3.000000000000000000e+00 1.800000000000000044e+00 1.600698083327757331e+03
3.100000000000000089e+00 1.800000000000000044e+00 -8.369438100429059091e+01
3.200000000000000178e+00 1.800000000000000044e+00 -1.778597024109744552e+03
3.300000000000000266e+00 1.800000000000000044e+00 -3.483492507097662383e+03
3.400000000000000355e+00 1.800000000000000044e+00 -5.197722535796478041e+03
3.500000000000000000e+00 1.800000000000000044e+00 -6.920461934321399895e+03
3.600000000000000089e+00 1.800000000000000044e+00 -5.525699606349222449e+03
3.700000000000000178e+00 1.800000000000000044e+00 -4.137232028243169225e+03
3.800000000000000266e+00 1.800000000000000044e+00 -2.753673016466340869e+03
3.900000000000000355e+00 1.800000000000000044e+00 -1.373480723134021446e+03
4.000000000000000000e+00 1.800000000000000044e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
1.000000000000000056e-01 1.900000000000000133e+00 -1.415295224456531741e+03
2.000000000000000111e-01 1.900000000000000133e+00 -2.836902560575761527e+03
3.000000000000000444e-01 1.900000000000000133e+00 -4.261084903273415875e+03
4.000000000000000222e-01 1.900000000000000133e+00 -5.689022869517468280e+03
5.000000000000000000e-01 1.900000000000000133e+00 -7.121783792579347391e+03
6.000000000000000888e-01 1.900000000000000133e+00 -5.435301390891944720e+03
7.000000000000000666e-01 1.900000000000000133e+00 -3.755367277064096925e+03
8.000000000000000444e-01 1.900000000000000133e+00 -2.082633650854686948e+03
9.000000000000000222e-01 1.900000000000000133e+00 -4.176248016330345649e+02
1.000000000000000000e+00 1.900000000000000133e+00 1.239246106804401961e+03
1.100000000000000089e+00 1.900000000000000133e+00 -2.373412443156936149e+02
1.200000000000000178e+00 1.900000000000000133e+00 -1.722630998125984888e+03
1.300000000000000044e+00 1.900000000000000133e+00 -3.216804442352848127e+03
1.400000000000000133e+00 1.900000000000000133e+00 -4.719989847750866829e+03
1.500000000000000000e+00 1.900000000000000133e+00 -6.232270021046328111e+03
1.600000000000000089e+00 1.900000000000000133e+00 -4.628689402104809233e+03
1.700000000000000178e+00 1.900000000000000133e+00 -3.034262288165954942e+03
1.800000000000000044e+00 1.900000000000000133e+00 -1.448982778087296992e+03
1.900000000000000133e+00 1.900000000000000133e+00 1.271642720794616821e+02
2.000000000000000000e+00 1.900000000000000133e+00 1.694193050814126536e+03
2.100000000000000089e+00 1.900000000000000133e+00 1.271095045042693101e+02
2.200000000000000178e+00 1.900000000000000133e+00 -1.449091312896068757e+03
2.300000000000000266e+00 1.900000000000000133e+00 -3.034422599101393644e+03
2.400000000000000355e+00 1.900000000000000133e+00 -4.628898526375281108e+03
2.500000000000000000e+00 1.900000000000000133e+00 -6.232524052616631707e+03
2.600000000000000089e+00 1.900000000000000133e+00 -4.720283974929569013e+03
2.700000000000000178e+00 1.900000000000000133e+00 -3.217132994242133464e+03
2.800000000000000266e+00 1.900000000000000133e+00 -1.722987499582757664e+03
2.900000000000000355e+00 1.900000000000000133e+00 -2.377184790074218199e+02
3.000000000000000000e+00 1.900000000000000133e+00 1.238856025728244276e+03
3.100000000000000089e+00 1.900000000000000133e+00 -4.180192494734788511e+02
3.200000000000000178e+00 1.900000000000000133e+00 -2.083023477300174363e+03
3.300000000000000266e+00 1.900000000000000133e+00 -3.755743075481906999e+03
3.400000000000000355e+00 1.900000000000000133e+00 -5.435653431381492737e+03
3.500000000000000000e+00 1.900000000000000133e+00 -7.122102121579157028e+03
3.600000000000000089e+00 1.900000000000000133e+00 -5.689297413036038051e+03
3.700000000000000178e+00 1.900000000000000133e+00 -4.261305572932961695e+03
3.800000000000000266e+00 1.900000000000000133e+00 -2.837059361629418163e+03
3.900000000000000355e+00 1.900000000000000133e+00 -1.415378364916917235e+03
4.000000000000000000e+00 1.900000000000000133e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.000000000000000000e+00 -1.455888929651251829e+03
2.000000000000000111e-01 2.000000000000000000e+00 -2.917724104216666092e+03
3.000000000000000444e-01 2.000000000000000000e+00 -4.381414827949169194e+03
4.000000000000000222e-01 2.000000000000000000e+00 -5.847811284075879485e+03
5.000000000000000000e-01 2.000000000000000000e+00 -7.317682189614195522e+03
6.000000000000000888e-01 2.000000000000000000e+00 -5.666699961956177503e+03
7.000000000000000666e-01 2.000000000000000000e+00 -4.020434158494322219e+03
8.000000000000000444e-01 2.000000000000000000e+00 -2.379352727298255104e+03
9.000000000000000222e-01 2.000000000000000000e+00 -7.438294967436783054e+02
1.000000000000000000e+00 2.000000000000000000e+00 8.858443991530110679e+02
1.100000000000000089e+00 2.000000000000000000e+00 -6.155523655635208797e+02
1.200000000000000178e+00 2.000000000000000000e+00 -2.123183589208051671e+03
1.300000000000000044e+00 2.000000000000000000e+00 -3.637165984028111779e+03
1.400000000000000133e+00 2.000000000000000000e+00 -5.157577529052130558e+03
1.500000000000000000e+00 2.000000000000000000e+00 -6.684464304005952727e+03
1.600000000000000089e+00 2.000000000000000000e+00 -5.092846780080294593e+03
1.700000000000000178e+00 2.000000000000000000e+00 -3.507726431912979933e+03
1.800000000000000044e+00 2.000000000000000000e+00 -1.929092991254910885e+03
1.900000000000000133e+00 2.000000000000000000e+00 -3.569319338363734460e+02
2.000000000000000000e+00 2.000000000000000000e+00 1.208768810413117762e+03
2.100000000000000089e+00 2.000000000000000000e+00 -3.569858417736638785e+02
2.200000000000000178e+00 2.000000000000000000e+00 -1.929199822491882060e+03
2.300000000000000266e+00 2.000000000000000000e+00 -3.507884226600269358e+03
2.400000000000000355e+00 2.000000000000000000e+00 -5.093052621937564254e+03
2.500000000000000000e+00 2.000000000000000000e+00 -6.684714348316168980e+03
2.600000000000000089e+00 2.000000000000000000e+00 -5.157867039658356589e+03
2.700000000000000178e+00 2.000000000000000000e+00 -3.637489379053552511e+03
2.800000000000000266e+00 2.000000000000000000e+00 -2.123534495153653097e+03
2.900000000000000355e+00 2.000000000000000000e+00 -6.159236793731679427e+02
3.000000000000000000e+00 2.000000000000000000e+00 8.854604405312973086e+02
3.100000000000000089e+00 2.000000000000000000e+00 -7.442177536565933451e+02
3.200000000000000178e+00 2.000000000000000000e+00 -2.379736435419969439e+03
3.300000000000000266e+00 2.000000000000000000e+00 -4.020804058831752172e+03
3.400000000000000355e+00 2.000000000000000000e+00 -5.667046477315763696e+03
3.500000000000000000e+00 2.000000000000000000e+00 -7.317995522644397170e+03
3.600000000000000089e+00 2.000000000000000000e+00 -5.848081518876791051e+03
3.700000000000000178e+00 2.000000000000000000e+00 -4.381632034450923129e+03
3.800000000000000266e+00 2.000000000000000000e+00 -2.917878444500461228e+03
3.900000000000000355e+00 2.000000000000000000e+00 -1.455970765364457975e+03
4.000000000000000000e+00 2.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.100000000000000089e+00 -1.495543132167133763e+03
2.000000000000000111e-01 2.100000000000000089e+00 -2.996697683095289449e+03
3.000000000000000444e-01 2.100000000000000089e+00 -4.499047372553558489e+03
4.000000000000000222e-01 2.100000000000000089e+00 -6.003134292683719650e+03
5.000000000000000000e-01 2.100000000000000089e+00 -7.509443375700470824e+03
6.000000000000000888e-01 2.100000000000000089e+00 -5.893392296923812864e+03
7.000000000000000666e-01 2.100000000000000089e+00 -4.280327306998005042e+03
8.000000000000000444e-01 2.100000000000000089e+00 -2.670524612357709429e+03
9.000000000000000222e-01 2.100000000000000089e+00 -1.064196155257228611e+03
1.000000000000000000e+00 2.100000000000000089e+00 5.385018456526055388e+02
1.100000000000000089e+00 2.100000000000000089e+00 -9.875406635433993188e+02
1.200000000000000178e+00 2.100000000000000089e+00 -2.517396696429976600e+03
1.300000000000000044e+00 2.100000000000000089e+00 -4.051110039026681989e+03
1.400000000000000133e+00 2.100000000000000089e+00 -5.588701547229207790e+03
1.500000000000000000e+00 2.100000000000000089e+00 -7.130174285887623228e+03
1.600000000000000089e+00 2.100000000000000089e+00 -5.550518148779639887e+03
1.700000000000000178e+00 2.100000000000000089e+00 -3.974714537839837249e+03
1.800000000000000044e+00 2.100000000000000089e+00 -2.402741334698710034e+03
1.900000000000000133e+00 2.100000000000000089e+00 -8.345779286523775227e+02
2.000000000000000000e+00 2.100000000000000089e+00 7.297903267710512409e+02
2.100000000000000089e+00 2.100000000000000089e+00 -8.346309903744731855e+02
2.200000000000000178e+00 2.100000000000000089e+00 -2.402846488963997672e+03
2.300000000000000266e+00 2.100000000000000089e+00 -3.974869855568256298e+03
2.400000000000000355e+00 2.100000000000000089e+00 -5.550720759475649174e+03
2.500000000000000000e+00 2.100000000000000089e+00 -7.130420405194606246e+03
2.600000000000000089e+00 2.100000000000000089e+00 -5.588986513344944797e+03
2.700000000000000178e+00 2.100000000000000089e+00 -4.051428357705020971e+03
2.800000000000000266e+00 2.100000000000000089e+00 -2.517742094228459337e+03
2.900000000000000355e+00 2.100000000000000089e+00 -9.879061489132993756e+02
3.000000000000000000e+00 2.100000000000000089e+00 5.381239138979622112e+02
3.100000000000000089e+00 2.100000000000000089e+00 -1.064578317896681256e+03
3.200000000000000178e+00 2.100000000000000089e+00 -2.670902297673664634e+03
3.300000000000000266e+00 2.100000000000000089e+00 -4.280691401332006535e+03
3.400000000000000355e+00 2.100000000000000089e+00 -5.893733373405430029e+03
3.500000000000000000e+00 2.100000000000000089e+00 -7.509751790749793145e+03
3.600000000000000089e+00 2.100000000000000089e+00 -6.003400286025045716e+03
3.700000000000000178e+00 2.100000000000000089e+00 -4.499261169954522302e+03
3.800000000000000266e+00 2.100000000000000089e+00 -2.996849601018219346e+03
3.900000000000000355e+00 2.100000000000000089e+00 -1.495623683497459524e+03
4.000000000000000000e+00 2.100000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.200000000000000178e+00 -1.534592552446884838e+03
2.000000000000000111e-01 2.200000000000000178e+00 -3.074483588909159607e+03
3.000000000000000444e-01 2.200000000000000178e+00 -4.614950907803886366e+03
4.000000000000000222e-01 2.200000000000000178e+00 -6.156244039998905464e+03
5.000000000000000000e-01 2.200000000000000178e+00 -7.698574227940684978e+03
6.000000000000000888e-01 2.200000000000000178e+00 -6.117108571275137365e+03
7.000000000000000666e-01 2.200000000000000178e+00 -4.536968632590649577e+03
8.000000000000000444e-01 2.200000000000000178e+00 -2.958233096346200000e+03
9.000000000000000222e-01 2.200000000000000178e+00 -1.380943478301679534e+03
1.000000000000000000e+00 2.200000000000000178e+00 1.948884764236367175e+02
1.100000000000000089e+00 2.200000000000000178e+00 -1.355726890819878008e+03
1.200000000000000178e+00 2.200000000000000178e+00 -2.907763997756986100e+03
1.300000000000000044e+00 2.200000000000000178e+00 -4.461187408804230472e+03
1.400000000000000133e+00 2.200000000000000178e+00 -6.015955720117068267e+03
1.500000000000000000e+00 2.200000000000000178e+00 -7.572024364543410229e+03
1.600000000000000089e+00 2.200000000000000178e+00 -6.004347982412084093e+03
1.700000000000000178e+00 2.200000000000000178e+00 -4.437882934924140500e+03
1.800000000000000044e+00 2.200000000000000178e+00 -2.872590229412085137e+03
1.900000000000000133e+00 2.200000000000000178e+00 -1.308438716214228862e+03
2.000000000000000000e+00 2.200000000000000178e+00 2.545919274687644531e+02
2.100000000000000089e+00 2.200000000000000178e+00 -1.308490944920345100e+03
2.200000000000000178e+00 2.200000000000000178e+00 -2.872693732862895558e+03
2.300000000000000266e+00 2.200000000000000178e+00 -4.438035814328755805e+03
2.400000000000000355e+00 2.200000000000000178e+00 -6.004547412345326848e+03
2.500000000000000000e+00 2.200000000000000178e+00 -7.572266620067244730e+03
2.600000000000000089e+00 2.200000000000000178e+00 -6.016236212623824940e+03
2.700000000000000178e+00 2.200000000000000178e+00 -4.461500730311153347e+03
2.800000000000000266e+00 2.200000000000000178e+00 -2.908103973317149666e+03
2.900000000000000355e+00 2.200000000000000178e+00 -1.356086638652340753e+03
3.000000000000000000e+00 2.200000000000000178e+00 1.945164775413172151e+02
3.100000000000000089e+00 2.200000000000000178e+00 -1.381319641711109171e+03
3.200000000000000178e+00 2.200000000000000178e+00 -2.958604852782469152e+03
3.300000000000000266e+00 2.200000000000000178e+00 -4.537327011463324197e+03
3.400000000000000355e+00 2.200000000000000178e+00 -6.117444293692762585e+03
3.500000000000000000e+00 2.200000000000000178e+00 -7.698877801697338327e+03
3.600000000000000089e+00 2.200000000000000178e+00 -6.156505858016905222e+03
3.700000000000000178e+00 2.200000000000000178e+00 -4.615161349259228700e+03
3.800000000000000266e+00 2.200000000000000178e+00 -3.074633122239285967e+03
3.900000000000000355e+00 2.200000000000000178e+00 -1.534671839418729405e+03
4.000000000000000000e+00 2.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.300000000000000266e+00 -1.573350021167034811e+03
2.000000000000000111e-01 2.300000000000000266e+00 -3.151700560662312000e+03
3.000000000000000444e-01 2.300000000000000266e+00 -4.730036722099194776e+03
4.000000000000000222e-01 2.300000000000000266e+00 -6.308325493494716284e+03
5.000000000000000000e-01 2.300000000000000266e+00 -7.886510280003819389e+03
6.000000000000000888e-01 2.300000000000000266e+00 -6.339508998494217849e+03
7.000000000000000666e-01 2.300000000000000266e+00 -4.792215863742328111e+03
8.000000000000000444e-01 2.300000000000000266e+00 -3.244506328494832815e+03
9.000000000000000222e-01 2.300000000000000266e+00 -1.696244084159665135e+03
1.000000000000000000e+00 2.300000000000000266e+00 -1.472887188446559890e+02
1.100000000000000089e+00 2.300000000000000266e+00 -1.722502651550576729e+03
1.200000000000000178e+00 2.300000000000000266e+00 -3.296756318135476249e+03
1.300000000000000044e+00 2.300000000000000266e+00 -4.869931178399792771e+03
1.400000000000000133e+00 2.300000000000000266e+00 -6.441920766237352836e+03
1.500000000000000000e+00 2.300000000000000266e+00 -8.012630514507812222e+03
1.600000000000000089e+00 2.300000000000000266e+00 -6.456977299843156288e+03
1.700000000000000178e+00 2.300000000000000266e+00 -4.899889520905480822e+03
1.800000000000000044e+00 2.300000000000000266e+00 -3.341308117587655488e+03
1.900000000000000133e+00 2.300000000000000266e+00 -1.781188421392959526e+03
2.000000000000000000e+00 2.300000000000000266e+00 -2.195022948934990552e+02
2.100000000000000089e+00 2.300000000000000266e+00 -1.781239830063876525e+03
2.200000000000000178e+00 2.300000000000000266e+00 -3.341409995948306459e+03
2.300000000000000266e+00 2.300000000000000266e+00 -4.900039999981941946e+03
2.400000000000000355e+00 2.300000000000000266e+00 -6.457173598578003293e+03
2.500000000000000000e+00 2.300000000000000266e+00 -8.012868966455293958e+03
2.600000000000000089e+00 2.300000000000000266e+00 -6.442196854843363326e+03
2.700000000000000178e+00 2.300000000000000266e+00 -4.870239580600309637e+03
2.800000000000000266e+00 2.300000000000000266e+00 -3.297090955943861900e+03
2.900000000000000355e+00 2.300000000000000266e+00 -1.722856751242833298e+03
3.000000000000000000e+00 2.300000000000000266e+00 -1.476548772929371296e+02
3.100000000000000089e+00 2.300000000000000266e+00 -1.696614341808482095e+03
3.200000000000000178e+00 2.300000000000000266e+00 -3.244872248421751465e+03
3.300000000000000266e+00 2.300000000000000266e+00 -4.792568616195863797e+03
3.400000000000000355e+00 2.300000000000000266e+00 -6.339839450256577948e+03
3.500000000000000000e+00 2.300000000000000266e+00 -7.886809087885178997e+03
3.600000000000000089e+00 2.300000000000000266e+00 -6.308583201229474071e+03
3.700000000000000178e+00 2.300000000000000266e+00 -4.730243859882888501e+03
3.800000000000000266e+00 2.300000000000000266e+00 -3.151847746541453944e+03
3.900000000000000355e+00 2.300000000000000266e+00 -1.573428063472688336e+03
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.400000000000000355e+00 -1.612113401559544627e+03
2.000000000000000111e-01 2.400000000000000355e+00 -3.228939143567203246e+03
3.000000000000000444e-01 2.400000000000000355e+00 -4.845177891807515152e+03
4.000000000000000222e-01 2.400000000000000355e+00 -6.460519556302197088e+03
5.000000000000000000e-01 2.400000000000000355e+00 -8.074641608467479273e+03
6.000000000000000888e-01 2.400000000000000355e+00 -6.562210994857524383e+03
7.000000000000000666e-01 2.400000000000000355e+00 -5.047889641560522250e+03
8.000000000000000444e-01 2.400000000000000355e+00 -3.531342768618653736e+03
9.000000000000000222e-01 2.400000000000000355e+00 -2.012248585247291885e+03
1.000000000000000000e+00 2.400000000000000355e+00 -4.903075890302342827e+02
1.100000000000000089e+00 2.400000000000000355e+00 -2.090249774498560328e+03
1.200000000000000178e+00 2.400000000000000355e+00 -3.686838590143312558e+03
1.300000000000000044e+00 2.400000000000000355e+00 -5.279871343000141678e+03
1.400000000000000133e+00 2.400000000000000355e+00 -6.869176682222911950e+03
1.500000000000000000e+00 2.400000000000000355e+00 -8.454610498635065596e+03
1.600000000000000089e+00 2.400000000000000355e+00 -6.911051830008092111e+03
1.700000000000000178e+00 2.400000000000000355e+00 -5.363400096664113335e+03
1.800000000000000044e+00 2.400000000000000355e+00 -3.811574324350973711e+03
1.900000000000000133e+00 2.400000000000000355e+00 -2.255514190195395713e+03
2.000000000000000000e+00 2.400000000000000355e+00 -6.951820479345685726e+02
2.100000000000000089e+00 2.400000000000000355e+00 -2.255564791598400006e+03
2.200000000000000178e+00 2.400000000000000355e+00 -3.811674602922701069e+03
2.300000000000000266e+00 2.400000000000000355e+00 -5.363548212783151939e+03
2.400000000000000355e+00 2.400000000000000355e+00 -6.911245046293675841e+03
2.500000000000000000e+00 2.400000000000000355e+00 -8.454845206222673369e+03
2.600000000000000089e+00 2.400000000000000355e+00 -6.869448435489743133e+03
2.700000000000000178e+00 2.400000000000000355e+00 -5.280174902478329386e+03
2.800000000000000266e+00 2.400000000000000355e+00 -3.687167973296488071e+03
2.900000000000000355e+00 2.400000000000000355e+00 -2.090598313976941427e+03
3.000000000000000000e+00 2.400000000000000355e+00 -4.906679979616729383e+02
3.100000000000000089e+00 2.400000000000000355e+00 -2.012613029066686295e+03
3.200000000000000178e+00 2.400000000000000355e+00 -3.531702942886238816e+03
3.300000000000000266e+00 2.400000000000000355e+00 -5.048236855171371644e+03
3.400000000000000355e+00 2.400000000000000355e+00 -6.562536258000132875e+03
3.500000000000000000e+00 2.400000000000000355e+00 -8.074935724649089025e+03
3.600000000000000089e+00 2.400000000000000355e+00 -6.460773217722659865e+03
3.700000000000000178e+00 2.400000000000000355e+00 -4.845381777332494494e+03
3.800000000000000266e+00 2.400000000000000355e+00 -3.229084018525280953e+03
3.900000000000000355e+00 2.400000000000000355e+00 -1.612190218566812746e+03
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.500000000000000000e+00 -1.651170770636573707e+03
2.000000000000000111e-01 2.500000000000000000e+00 -3.306771839839767381e+03
3.000000000000000444e-01 2.500000000000000000e+00 -4.961223985625698333e+03
4.000000000000000222e-01 2.500000000000000000e+00 -6.613941720491317938e+03
5.000000000000000000e-01 2.500000000000000000e+00 -8.264334666528049638e+03
6.000000000000000888e-01 2.500000000000000000e+00 -6.786813294262289673e+03
7.000000000000000666e-01 2.500000000000000000e+00 -5.305798925872457403e+03
8.000000000000000444e-01 2.500000000000000000e+00 -3.820736853180712842e+03
9.000000000000000222e-01 2.500000000000000000e+00 -2.331110504209857027e+03
1.000000000000000000e+00 2.500000000000000000e+00 -8.364540781107939438e+02
1.100000000000000089e+00 2.500000000000000000e+00 -2.461361189057993670e+03
1.200000000000000178e+00 2.500000000000000000e+00 -4.080487895150930854e+03
1.300000000000000044e+00 2.500000000000000000e+00 -5.693549869057968863e+03
1.400000000000000133e+00 2.500000000000000000e+00 -7.300314977998298673e+03
1.500000000000000000e+00 2.500000000000000000e+00 -8.900593668196010185e+03
1.600000000000000089e+00 2.500000000000000000e+00 -7.369229906005206431e+03
1.700000000000000178e+00 2.500000000000000000e+00 -5.831094913879313935e+03
1.800000000000000044e+00 2.500000000000000000e+00 -4.286084761084583988e+03
1.900000000000000133e+00 2.500000000000000000e+00 -2.734121448995051196e+03
2.000000000000000000e+00 2.500000000000000000e+00 -1.175155962893274818e+03
2.100000000000000089e+00 2.500000000000000000e+00 -2.734171255688773272e+03
2.200000000000000178e+00 2.500000000000000000e+00 -4.286183464755104978e+03
2.300000000000000266e+00 2.500000000000000000e+00 -5.831240703800876872e+03
2.400000000000000355e+00 2.500000000000000000e+00 -7.369420087793886523e+03
2.500000000000000000e+00 2.500000000000000000e+00 -8.900824689672312161e+03
2.600000000000000089e+00 2.500000000000000000e+00 -7.300582463366797128e+03
2.700000000000000178e+00 2.500000000000000000e+00 -5.693848661145989354e+03
2.800000000000000266e+00 2.500000000000000000e+00 -4.080812105386996791e+03
2.900000000000000355e+00 2.500000000000000000e+00 -2.461704254811288592e+03
3.000000000000000000e+00 2.500000000000000000e+00 -8.368088269560306571e+02
3.100000000000000089e+00 2.500000000000000000e+00 -2.331469224627732274e+03
3.200000000000000178e+00 2.500000000000000000e+00 -3.821091371153215732e+03
3.300000000000000266e+00 2.500000000000000000e+00 -5.306140686784675381e+03
3.400000000000000355e+00 2.500000000000000000e+00 -6.787133449478748844e+03
3.500000000000000000e+00 2.500000000000000000e+00 -8.264624163971937378e+03
3.600000000000000089e+00 2.500000000000000000e+00 -6.614191398519747054e+03
3.700000000000000178e+00 2.500000000000000000e+00 -4.961424669463531245e+03
3.800000000000000266e+00 2.500000000000000000e+00 -3.306914439808795578e+03
3.900000000000000355e+00 2.500000000000000000e+00 -1.651246381396202196e+03
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.600000000000000089e+00 -1.690804070972768614e+03
2.000000000000000111e-01 2.600000000000000089e+00 -3.385760467393125964e+03
3.000000000000000444e-01 2.600000000000000089e+00 -5.079012207655331622e+03
4.000000000000000222e-01 2.600000000000000089e+00 -6.769697029283252959e+03
5.000000000000000000e-01 2.600000000000000089e+00 -8.456950964389610817e+03
6.000000000000000888e-01 2.600000000000000089e+00 -7.014918002958839679e+03
7.000000000000000666e-01 2.600000000000000089e+00 -5.567765744479059322e+03
8.000000000000000444e-01 2.600000000000000089e+00 -4.114705385704143737e+03
9.000000000000000222e-01 2.600000000000000089e+00 -2.655012938729200869e+03
1.000000000000000000e+00 2.600000000000000089e+00 -1.188047661036492400e+03
1.100000000000000089e+00 2.600000000000000089e+00 -2.838263758650683485e+03
1.200000000000000178e+00 2.600000000000000089e+00 -4.480212730171619114e+03
1.300000000000000044e+00 2.600000000000000089e+00 -6.113536035858674040e+03
1.400000000000000133e+00 2.600000000000000089e+00 -7.737950378862110483e+03
1.500000000000000000e+00 2.600000000000000089e+00 -9.353229822354382122e+03
1.600000000000000089e+00 2.600000000000000089e+00 -7.834189528300838901e+03
1.700000000000000178e+00 2.600000000000000089e+00 -6.305674933866593165e+03
1.800000000000000044e+00 2.600000000000000089e+00 -4.767558070101203157e+03
1.900000000000000133e+00 2.600000000000000089e+00 -3.219740214620251209e+03
2.000000000000000000e+00 2.600000000000000089e+00 -1.662158004531988126e+03
2.100000000000000089e+00 2.600000000000000089e+00 -3.219789238959369868e+03
2.200000000000000178e+00 2.600000000000000089e+00 -4.767655223354056034e+03
2.300000000000000266e+00 2.600000000000000089e+00 -6.305818433753614954e+03
2.400000000000000355e+00 2.600000000000000089e+00 -7.834376722766173771e+03
2.500000000000000000e+00 2.600000000000000089e+00 -9.353457215021910088e+03
2.600000000000000089e+00 2.600000000000000089e+00 -7.738213662677741013e+03
2.700000000000000178e+00 2.600000000000000089e+00 -6.113830134665064179e+03
2.800000000000000266e+00 2.600000000000000089e+00 -4.480531847900924731e+03
2.900000000000000355e+00 2.600000000000000089e+00 -2.838601435762685469e+03
3.000000000000000000e+00 2.600000000000000089e+00 -1.188396837773266270e+03
3.100000000000000089e+00 2.600000000000000089e+00 -2.655366024704247593e+03
3.200000000000000178e+00 2.600000000000000089e+00 -4.115054335293756594e+03
3.300000000000000266e+00 2.600000000000000089e+00 -5.568102137436837438e+03
3.400000000000000355e+00 2.600000000000000089e+00 -7.015233129631318661e+03
3.500000000000000000e+00 2.600000000000000089e+00 -8.457235914871913337e+03
3.600000000000000089e+00 2.600000000000000089e+00 -6.769942785819083838e+03
3.700000000000000178e+00 2.600000000000000089e+00 -5.079209739555410124e+03
3.800000000000000266e+00 2.600000000000000089e+00 -3.385900827720874076e+03
3.900000000000000355e+00 2.600000000000000089e+00 -1.690878494225699114e+03
4.000000000000000000e+00 2.600000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 2.700000000000000178e+00 -1.731291177916023116e+03
2.000000000000000111e-01 2.700000000000000178e+00 -3.466460648959207447e+03
3.000000000000000444e-01 2.700000000000000178e+00 -5.199374944440407489e+03
4.000000000000000222e-01 2.700000000000000178e+00 -6.928891449153491521e+03
5.000000000000000000e-01 2.700000000000000178e+00 -8.653862940164897736e+03
6.000000000000000888e-01 2.700000000000000178e+00 -7.248151274008599103e+03
7.000000000000000666e-01 2.700000000000000178e+00 -5.835650338944162286e+03
8.000000000000000444e-01 2.700000000000000178e+00 -4.415316018295170579e+03
9.000000000000000222e-01 2.700000000000000178e+00 -2.986198478372612044e+03
1.000000000000000000e+00 2.700000000000000178e+00 -1.547470332484409255e+03
1.100000000000000089e+00 2.700000000000000178e+00 -3.223444035563655689e+03
1.200000000000000178e+00 2.700000000000000178e+00 -4.888573859138083208e+03
1.300000000000000044e+00 2.700000000000000178e+00 -6.542441771736642295e+03
1.400000000000000133e+00 2.700000000000000178e+00 -8.184731197592832359e+03
1.500000000000000000e+00 2.700000000000000178e+00 -9.815196080687755966e+03
1.600000000000000089e+00 2.700000000000000178e+00 -8.308633605142029410e+03
1.700000000000000178e+00 2.700000000000000178e+00 -6.789867107390061392e+03
1.800000000000000044e+00 2.700000000000000178e+00 -5.258741931087093690e+03
1.900000000000000133e+00 2.700000000000000178e+00 -3.715132520898990151e+03
2.000000000000000000e+00 2.700000000000000178e+00 -2.158955367173624381e+03
2.100000000000000089e+00 2.700000000000000178e+00 -3.715180775038801585e+03
2.200000000000000178e+00 2.700000000000000178e+00 -5.258837558010706744e+03
2.300000000000000266e+00 2.700000000000000178e+00 -6.790008352821895642e+03
2.400000000000000355e+00 2.700000000000000178e+00 -8.308817858696287658e+03
2.500000000000000000e+00 2.700000000000000178e+00 -9.815419900924243848e+03
2.600000000000000089e+00 2.700000000000000178e+00 -8.184990345130302558e+03
2.700000000000000178e+00 2.700000000000000178e+00 -6.542731250173844273e+03
2.800000000000000266e+00 2.700000000000000178e+00 -4.888887963473120180e+03
2.900000000000000355e+00 2.700000000000000178e+00 -3.223776407744796415e+03
3.000000000000000000e+00 2.700000000000000178e+00 -1.547814023670302049e+03
3.100000000000000089e+00 2.700000000000000178e+00 -2.986546017427439438e+03
3.200000000000000178e+00 2.700000000000000178e+00 -4.415659485994809984e+03
3.300000000000000266e+00 2.700000000000000178e+00 -5.835981447323461907e+03
3.400000000000000355e+00 2.700000000000000178e+00 -7.248461450237492500e+03
3.500000000000000000e+00 2.700000000000000178e+00 -8.654143414302683595e+03
3.600000000000000089e+00 2.700000000000000178e+00 -6.929133345096495759e+03
3.700000000000000178e+00 2.700000000000000178e+00 -5.199569373348611407e+03
3.800000000000000266e+00 2.700000000000000178e+00 -3.466598804422475496e+03
3.900000000000000355e+00 2.700000000000000178e+00 -1.731364432100443992e+03
