2.450000000000000178e+00 5.500000000000000444e-01 1.116518659499532996e-12
2.450000000000000178e+00 6.000000000000000888e-01 1.117007252452638914e-12
2.450000000000000178e+00 6.500000000000000222e-01 1.117481198608684922e-12
2.450000000000000178e+00 7.000000000000000666e-01 1.117962170343867235e-12
2.450000000000000178e+00 7.500000000000000000e-01 1.118429743755200338e-12
2.450000000000000178e+00 8.000000000000000444e-01 1.118903717047885386e-12
2.450000000000000178e+00 8.500000000000000888e-01 1.119363116364067974e-12
2.450000000000000178e+00 9.000000000000000222e-01 1.119829891785832801e-12
2.450000000000000178e+00 9.500000000000000666e-01 1.120282692260021220e-12
2.450000000000000178e+00 1.000000000000000000e+00 1.120742623927480596e-12
2.450000000000000178e+00 1.050000000000000044e+00 1.121188625940751143e-12
2.450000000000000178e+00 1.100000000000000089e+00 1.121641569068926949e-12
2.450000000000000178e+00 1.150000000000000133e+00 1.122080639872324881e-12
2.450000000000000178e+00 1.200000000000000178e+00 1.122527531143647568e-12
2.450000000000000178e+00 1.250000000000000000e+00 1.122960200669586558e-12
2.450000000000000178e+00 1.300000000000000044e+00 1.123399875751245359e-12
2.450000000000000178e+00 1.350000000000000089e+00 1.123825699886042956e-12
2.450000000000000178e+00 1.400000000000000133e+00 1.124259459397489062e-12
2.450000000000000178e+00 1.450000000000000178e+00 1.124678872964270715e-12
2.450000000000000178e+00 1.500000000000000000e+00 1.125106716205541508e-12
2.450000000000000178e+00 1.550000000000000044e+00 1.125520207583980757e-12
2.450000000000000178e+00 1.600000000000000089e+00 1.125940658142773541e-12
2.450000000000000178e+00 1.650000000000000133e+00 1.126347534333791655e-12
2.450000000000000178e+00 1.700000000000000178e+00 1.126761957163354067e-12
2.450000000000000178e+00 1.750000000000000000e+00 1.127164166687733113e-12
2.450000000000000178e+00 1.800000000000000044e+00 1.127572947334880912e-12
2.450000000000000178e+00 1.850000000000000089e+00 1.127967553802121033e-12
2.450000000000000178e+00 1.900000000000000133e+00 1.128369340815636748e-12
2.450000000000000178e+00 1.950000000000000178e+00 1.128759458786133353e-12
2.450000000000000178e+00 2.000000000000000000e+00 1.129156570334289824e-12
2.450000000000000178e+00 2.050000000000000266e+00 1.129539076113798617e-12
2.450000000000000178e+00 2.100000000000000089e+00 1.129930347405541963e-12
2.450000000000000178e+00 2.149999999999999911e+00 1.130307590562163334e-12
2.450000000000000178e+00 2.200000000000000178e+00 1.130692800168584803e-12
2.450000000000000178e+00 2.250000000000000000e+00 1.131064568488960339e-12
2.450000000000000178e+00 2.300000000000000266e+00 1.131443345153806466e-12
2.450000000000000178e+00 2.350000000000000089e+00 1.131809063680667104e-12
2.450000000000000178e+00 2.400000000000000355e+00 1.132183726838572346e-12
2.450000000000000178e+00 2.450000000000000178e+00 1.132543782703818698e-12
2.450000000000000178e+00 2.500000000000000000e+00 1.132913548685869809e-12
2.450000000000000178e+00 2.550000000000000266e+00 1.133267938908894265e-12
2.450000000000000178e+00 2.600000000000000089e+00 1.133630471646819579e-12
2.450000000000000178e+00 2.650000000000000355e+00 1.133980725915220413e-12
2.450000000000000178e+00 2.700000000000000178e+00 1.134338784301552578e-12
2.450000000000000178e+00 2.750000000000000000e+00 1.134682176086789724e-12
2.450000000000000178e+00 2.800000000000000266e+00 1.135036910114614489e-12
2.450000000000000178e+00 2.850000000000000089e+00 1.135376189807527528e-12
2.450000000000000178e+00 2.900000000000000355e+00 1.135724853708290575e-12
2.450000000000000178e+00 2.950000000000000178e+00 1.136058056122269053e-12
2.450000000000000178e+00 3.000000000000000000e+00 1.136401798530618366e-12
2.450000000000000178e+00 3.050000000000000266e+00 1.136730874061732065e-12
2.450000000000000178e+00 3.100000000000000089e+00 1.137070113477566516e-12
2.450000000000000178e+00 3.150000000000000355e+00 1.137391553995555140e-12
2.450000000000000178e+00 3.200000000000000178e+00 1.137725496524975137e-12
2.450000000000000178e+00 3.250000000000000000e+00 1.138042425370084617e-12
2.450000000000000178e+00 3.300000000000000266e+00 1.138373012148458991e-12
2.450000000000000178e+00 3.350000000000000089e+00 1.138686969676228761e-12
2.450000000000000178e+00 3.400000000000000355e+00 1.139010723869675893e-12
2.450000000000000178e+00 3.450000000000000178e+00 1.139320155627961316e-12
2.450000000000000178e+00 3.500000000000000000e+00 1.139638595950287479e-12
2.450000000000000178e+00 3.550000000000000266e+00 1.139940361989262718e-12
2.450000000000000178e+00 3.600000000000000089e+00 1.140256634941219878e-12
2.450000000000000178e+00 3.650000000000000355e+00 1.140560136800788244e-12
2.450000000000000178e+00 3.700000000000000178e+00 1.140867942494870136e-12
2.450000000000000178e+00 3.750000000000000000e+00 1.141166924439118145e-12
2.450000000000000178e+00 3.800000000000000266e+00 1.141472559771745736e-12
2.450000000000000178e+00 3.850000000000000089e+00 1.141759960147100653e-12
2.450000000000000178e+00 3.900000000000000355e+00 1.142063423930993903e-12
2.450000000000000178e+00 3.950000000000000178e+00 1.142349429085093196e-12
2.450000000000000178e+00 4.000000000000000000e+00 1.142646833230299236e-12
2.450000000000000178e+00 4.049999999999999822e+00 1.142929878520684035e-12
2.450000000000000178e+00 4.100000000000000533e+00 1.143223499225865021e-12
2.450000000000000178e+00 4.150000000000000355e+00 1.143500384978132851e-12
2.450000000000000178e+00 4.200000000000000178e+00 1.143787184584616379e-12
2.450000000000000178e+00 4.250000000000000000e+00 1.144065824390743921e-12
2.450000000000000178e+00 4.299999999999999822e+00 1.144346466809957781e-12
2.450000000000000178e+00 4.350000000000000533e+00 1.144619772766346880e-12
2.450000000000000178e+00 4.400000000000000355e+00 1.144903714261982170e-12
2.500000000000000000e+00 0.000000000000000000e+00 1.077833102314153515e-12
2.500000000000000000e+00 5.000000000000000278e-02 1.078343226950623425e-12
2.500000000000000000e+00 1.000000000000000056e-01 1.078840310728221592e-12
2.500000000000000000e+00 1.500000000000000222e-01 1.079341155326935689e-12
2.500000000000000000e+00 2.000000000000000111e-01 1.079830081599672934e-12
2.500000000000000000e+00 2.500000000000000000e-01 1.080324680855101695e-12
2.500000000000000000e+00 3.000000000000000444e-01 1.080806226922738478e-12
2.500000000000000000e+00 3.500000000000000333e-01 1.081292661272986666e-12
2.500000000000000000e+00 4.000000000000000222e-01 1.081766996349551820e-12
2.500000000000000000e+00 4.500000000000000111e-01 1.082247949758840487e-12
2.500000000000000000e+00 5.000000000000000000e-01 1.082715070287164147e-12
2.500000000000000000e+00 5.500000000000000444e-01 1.083187946263924642e-12
2.500000000000000000e+00 6.000000000000000888e-01 1.083647167658845691e-12
2.500000000000000000e+00 6.500000000000000222e-01 1.084113784003447852e-12
2.500000000000000000e+00 7.000000000000000666e-01 1.084567016868767112e-12
2.500000000000000000e+00 7.500000000000000000e-01 1.085026879555852205e-12
2.500000000000000000e+00 8.000000000000000444e-01 1.085472418385171750e-12
2.500000000000000000e+00 8.500000000000000888e-01 1.085925165923500660e-12
2.500000000000000000e+00 9.000000000000000222e-01 1.086364021776618243e-12
2.500000000000000000e+00 9.500000000000000666e-01 1.086809706613716044e-12
2.500000000000000000e+00 1.000000000000000000e+00 1.087242184735739472e-12
2.500000000000000000e+00 1.050000000000000044e+00 1.087681998836481217e-12
2.500000000000000000e+00 1.100000000000000089e+00 1.088107914471889429e-12
2.500000000000000000e+00 1.150000000000000133e+00 1.088541193681584941e-12
2.500000000000000000e+00 1.200000000000000178e+00 1.088960564191030770e-12
2.500000000000000000e+00 1.250000000000000000e+00 1.089387253033867552e-12
2.500000000000000000e+00 1.300000000000000044e+00 1.089800218777435483e-12
2.500000000000000000e+00 1.350000000000000089e+00 1.090220987106591546e-12
2.500000000000000000e+00 1.400000000000000133e+00 1.090627157381804154e-12
2.500000000000000000e+00 1.450000000000000178e+00 1.091041806514247650e-12
2.500000000000000000e+00 1.500000000000000000e+00 1.091442518999261348e-12
2.500000000000000000e+00 1.550000000000000044e+00 1.091851234036717706e-12
2.500000000000000000e+00 1.600000000000000089e+00 1.092245045276453255e-12
2.500000000000000000e+00 1.650000000000000133e+00 1.092647825787772152e-12
2.500000000000000000e+00 1.700000000000000178e+00 1.093036462465561673e-12
2.500000000000000000e+00 1.750000000000000000e+00 1.093433875848339081e-12
2.500000000000000000e+00 1.800000000000000044e+00 1.093816361476004926e-12
2.500000000000000000e+00 1.850000000000000089e+00 1.094207064079284851e-12
2.500000000000000000e+00 1.900000000000000133e+00 1.094583599173489478e-12
2.500000000000000000e+00 1.950000000000000178e+00 1.094969314877116884e-12
2.500000000000000000e+00 2.000000000000000000e+00 1.095339882379379809e-12
2.500000000000000000e+00 2.050000000000000266e+00 1.095720420107889818e-12
2.500000000000000000e+00 2.100000000000000089e+00 1.096085422537187474e-12
2.500000000000000000e+00 2.149999999999999911e+00 1.096459233325589740e-12
2.500000000000000000e+00 2.200000000000000178e+00 1.096819038047152728e-12
2.500000000000000000e+00 2.250000000000000000e+00 1.097188789463035707e-12
2.500000000000000000e+00 2.300000000000000266e+00 1.097542249498162561e-12
2.500000000000000000e+00 2.350000000000000089e+00 1.097906419341704816e-12
2.500000000000000000e+00 2.400000000000000355e+00 1.098255068790933312e-12
2.500000000000000000e+00 2.450000000000000178e+00 1.098612885042750890e-12
2.500000000000000000e+00 2.500000000000000000e+00 1.098957096226140660e-12
2.500000000000000000e+00 2.550000000000000266e+00 1.099307777019264214e-12
2.500000000000000000e+00 2.600000000000000089e+00 1.099648700576411320e-12
2.500000000000000000e+00 2.650000000000000355e+00 1.099994972224244887e-12
2.500000000000000000e+00 2.700000000000000178e+00 1.100328741416795819e-12
2.500000000000000000e+00 2.750000000000000000e+00 1.100670572806181632e-12
2.500000000000000000e+00 2.800000000000000266e+00 1.100999540284553070e-12
2.500000000000000000e+00 2.850000000000000089e+00 1.101336929186859764e-12
2.500000000000000000e+00 2.900000000000000355e+00 1.101663361661538647e-12
2.500000000000000000e+00 2.950000000000000178e+00 1.101994757107671944e-12
2.500000000000000000e+00 3.000000000000000000e+00 1.102312871813107379e-12
2.500000000000000000e+00 3.050000000000000266e+00 1.102642542898476820e-12
2.500000000000000000e+00 3.100000000000000089e+00 1.102955454939159835e-12
2.500000000000000000e+00 3.150000000000000355e+00 1.103278358263609421e-12
2.500000000000000000e+00 3.200000000000000178e+00 1.103589102972456195e-12
2.500000000000000000e+00 3.250000000000000000e+00 1.103907190697672525e-12
2.500000000000000000e+00 3.300000000000000266e+00 1.104211543327114494e-12
2.500000000000000000e+00 3.350000000000000089e+00 1.104525552059087608e-12
2.500000000000000000e+00 3.400000000000000355e+00 1.104825476474727587e-12
2.500000000000000000e+00 3.450000000000000178e+00 1.105135040618582625e-12
2.500000000000000000e+00 3.500000000000000000e+00 1.105428953537447044e-12
2.500000000000000000e+00 3.550000000000000266e+00 1.105735568195395754e-12
2.500000000000000000e+00 3.600000000000000089e+00 1.106026568388811790e-12
2.500000000000000000e+00 3.650000000000000355e+00 1.106326425039334446e-12
2.500000000000000000e+00 3.700000000000000178e+00 1.106613741459165710e-12
2.500000000000000000e+00 3.750000000000000000e+00 1.106910710516192874e-12
2.500000000000000000e+00 3.800000000000000266e+00 1.107195838091770572e-12
2.500000000000000000e+00 3.850000000000000089e+00 1.107486001744473700e-12
2.500000000000000000e+00 3.900000000000000355e+00 1.107765177195818665e-12
2.500000000000000000e+00 3.950000000000000178e+00 1.108053968954035304e-12
2.500000000000000000e+00 4.000000000000000000e+00 1.108326331331713253e-12
2.500000000000000000e+00 4.049999999999999822e+00 1.108612232749367586e-12
2.500000000000000000e+00 4.100000000000000533e+00 1.108880906386792908e-12
2.500000000000000000e+00 4.150000000000000355e+00 1.109158433097053509e-12
2.500000000000000000e+00 4.200000000000000178e+00 1.109424163713816374e-12
2.500000000000000000e+00 4.250000000000000000e+00 1.109699544714534949e-12
2.500000000000000000e+00 4.299999999999999822e+00 1.109962401638020793e-12
2.500000000000000000e+00 4.350000000000000533e+00 1.110237924169893697e-12
2.500000000000000000e+00 4.400000000000000355e+00 1.110496272222299063e-12
2.550000000000000266e+00 0.000000000000000000e+00 1.041921513477719135e-12
2.550000000000000266e+00 5.000000000000000278e-02 1.042401738076419956e-12
2.550000000000000266e+00 1.000000000000000056e-01 1.042886026009766131e-12
2.550000000000000266e+00 1.500000000000000222e-01 1.043357114063041433e-12
2.550000000000000266e+00 2.000000000000000111e-01 1.043834889580677512e-12
2.550000000000000266e+00 2.500000000000000000e-01 1.044302087327017971e-12
2.550000000000000266e+00 3.000000000000000444e-01 1.044773343715477237e-12
2.550000000000000266e+00 3.500000000000000333e-01 1.045230626528854881e-12
2.550000000000000266e+00 4.000000000000000222e-01 1.045693472277073841e-12
2.550000000000000266e+00 4.500000000000000111e-01 1.046144602232731375e-12
2.550000000000000266e+00 5.000000000000000000e-01 1.046602421995807434e-12
2.550000000000000266e+00 5.500000000000000444e-01 1.047046814306847048e-12
2.550000000000000266e+00 6.000000000000000888e-01 1.047498291074334619e-12
2.550000000000000266e+00 6.500000000000000222e-01 1.047935389122034779e-12
2.550000000000000266e+00 7.000000000000000666e-01 1.048378809958425310e-12
2.550000000000000266e+00 7.500000000000000000e-01 1.048809350490240504e-12
2.550000000000000266e+00 8.000000000000000444e-01 1.049246739225433662e-12
2.550000000000000266e+00 8.500000000000000888e-01 1.049671236768204881e-12
2.550000000000000266e+00 9.000000000000000222e-01 1.050102206489829063e-12
2.550000000000000266e+00 9.500000000000000666e-01 1.050520062812396680e-12
2.550000000000000266e+00 1.000000000000000000e+00 1.050944781130537526e-12
2.550000000000000266e+00 1.050000000000000044e+00 1.051356729397370697e-12
2.550000000000000266e+00 1.100000000000000089e+00 1.051774636204366490e-12
2.550000000000000266e+00 1.150000000000000133e+00 1.052180267177561179e-12
2.550000000000000266e+00 1.200000000000000178e+00 1.052592614078074972e-12
2.550000000000000266e+00 1.250000000000000000e+00 1.052991848742884789e-12
2.550000000000000266e+00 1.300000000000000044e+00 1.053398039457441749e-12
2.550000000000000266e+00 1.350000000000000089e+00 1.053790729215150753e-12
2.550000000000000266e+00 1.400000000000000133e+00 1.054191093766022585e-12
2.550000000000000266e+00 1.450000000000000178e+00 1.054578419249850776e-12
2.550000000000000266e+00 1.500000000000000000e+00 1.054973324349967101e-12
2.550000000000000266e+00 1.550000000000000044e+00 1.055354239969960263e-12
2.550000000000000266e+00 1.600000000000000089e+00 1.055742268573357357e-12
2.550000000000000266e+00 1.650000000000000133e+00 1.056117905703157228e-12
2.550000000000000266e+00 1.700000000000000178e+00 1.056501401040280384e-12
2.550000000000000266e+00 1.750000000000000000e+00 1.056871185634998118e-12
2.550000000000000266e+00 1.800000000000000044e+00 1.057249221667345979e-12
2.550000000000000266e+00 1.850000000000000089e+00 1.057613334184256089e-12
2.550000000000000266e+00 1.900000000000000133e+00 1.057985710018229928e-12
2.550000000000000266e+00 1.950000000000000178e+00 1.058343962059572345e-12
2.550000000000000266e+00 2.000000000000000000e+00 1.058710296382935688e-12
2.550000000000000266e+00 2.050000000000000266e+00 1.059064194607358700e-12
2.550000000000000266e+00 2.100000000000000089e+00 1.059426376522011103e-12
2.550000000000000266e+00 2.149999999999999911e+00 1.059773085419326126e-12
2.550000000000000266e+00 2.200000000000000178e+00 1.060129587768290873e-12
2.550000000000000266e+00 2.250000000000000000e+00 1.060473456410191926e-12
2.550000000000000266e+00 2.300000000000000266e+00 1.060822949049079553e-12
2.550000000000000266e+00 2.350000000000000089e+00 1.061161699284292947e-12
2.550000000000000266e+00 2.400000000000000355e+00 1.061506076534599511e-12
2.550000000000000266e+00 2.450000000000000178e+00 1.061840470411743161e-12
2.550000000000000266e+00 2.500000000000000000e+00 1.062179351508445891e-12
2.550000000000000266e+00 2.550000000000000266e+00 1.062506353744372384e-12
2.550000000000000266e+00 2.600000000000000089e+00 1.062842390760864425e-12
2.550000000000000266e+00 2.650000000000000355e+00 1.063165021934689741e-12
2.550000000000000266e+00 2.700000000000000178e+00 1.063495160352634381e-12
2.550000000000000266e+00 2.750000000000000000e+00 1.063813805566977888e-12
2.550000000000000266e+00 2.800000000000000266e+00 1.064139980865483130e-12
2.550000000000000266e+00 2.850000000000000089e+00 1.064450828139004259e-12
2.550000000000000266e+00 2.900000000000000355e+00 1.064774143665889186e-12
2.550000000000000266e+00 2.950000000000000178e+00 1.065082512983193817e-12
2.550000000000000266e+00 3.000000000000000000e+00 1.065399175479178916e-12
2.550000000000000266e+00 3.050000000000000266e+00 1.065703542610062134e-12
2.550000000000000266e+00 3.100000000000000089e+00 1.066013947310040229e-12
2.550000000000000266e+00 3.150000000000000355e+00 1.066312419029985602e-12
2.550000000000000266e+00 3.200000000000000178e+00 1.066622247816629146e-12
2.550000000000000266e+00 3.250000000000000000e+00 1.066916314720885790e-12
2.550000000000000266e+00 3.300000000000000266e+00 1.067220996504174124e-12
2.550000000000000266e+00 3.350000000000000089e+00 1.067509940821930407e-12
2.550000000000000266e+00 3.400000000000000355e+00 1.067807213592450404e-12
2.550000000000000266e+00 3.450000000000000178e+00 1.068092925655503293e-12
2.550000000000000266e+00 3.500000000000000000e+00 1.068387317135575202e-12
2.550000000000000266e+00 3.550000000000000266e+00 1.068670142638005322e-12
2.550000000000000266e+00 3.600000000000000089e+00 1.068960158851554729e-12
2.550000000000000266e+00 3.650000000000000355e+00 1.069237090207668229e-12
2.550000000000000266e+00 3.700000000000000178e+00 1.069521972887326593e-12
2.550000000000000266e+00 3.750000000000000000e+00 1.069796771478172016e-12
2.550000000000000266e+00 3.800000000000000266e+00 1.070081818108336511e-12
2.550000000000000266e+00 3.850000000000000089e+00 1.070350675679848723e-12
2.550000000000000266e+00 3.900000000000000355e+00 1.070626021975653177e-12
2.550000000000000266e+00 3.950000000000000178e+00 1.070892030740444480e-12
2.550000000000000266e+00 4.000000000000000000e+00 1.071167538883786288e-12
2.550000000000000266e+00 4.049999999999999822e+00 1.071426868160995321e-12
2.550000000000000266e+00 4.100000000000000533e+00 1.071698752006692964e-12
2.550000000000000266e+00 4.150000000000000355e+00 1.071954474234903826e-12
2.550000000000000266e+00 4.200000000000000178e+00 1.072218166979730902e-12
2.550000000000000266e+00 4.250000000000000000e+00 1.072473241364773235e-12
2.550000000000000266e+00 4.299999999999999822e+00 1.072737070400841321e-12
2.550000000000000266e+00 4.350000000000000533e+00 1.072992322786328148e-12
2.550000000000000266e+00 4.400000000000000355e+00 1.073248691204448953e-12
2.600000000000000089e+00 0.000000000000000000e+00 1.003431173390310333e-12
2.600000000000000089e+00 5.000000000000000278e-02 1.003898434834796703e-12
2.600000000000000089e+00 1.000000000000000056e-01 1.004353125555267648e-12
2.600000000000000089e+00 1.500000000000000222e-01 1.004812893923653293e-12
2.600000000000000089e+00 2.000000000000000111e-01 1.005260068888385478e-12
2.600000000000000089e+00 2.500000000000000000e-01 1.005714918211915755e-12
2.600000000000000089e+00 3.000000000000000444e-01 1.006155683377586848e-12
2.600000000000000089e+00 3.500000000000000333e-01 1.006602280431067643e-12
2.600000000000000089e+00 4.000000000000000222e-01 1.007035521672298400e-12
2.600000000000000089e+00 4.500000000000000111e-01 1.007476803796763288e-12
2.600000000000000089e+00 5.000000000000000000e-01 1.007904920437447025e-12
2.600000000000000089e+00 5.500000000000000444e-01 1.008338311909652504e-12
2.600000000000000089e+00 6.000000000000000888e-01 1.008759256845001364e-12
2.600000000000000089e+00 6.500000000000000222e-01 1.009187330075457590e-12
2.600000000000000089e+00 7.000000000000000666e-01 1.009601105759604370e-12
2.600000000000000089e+00 7.500000000000000000e-01 1.010021914082809360e-12
2.600000000000000089e+00 8.000000000000000444e-01 1.010430263464584801e-12
2.600000000000000089e+00 8.500000000000000888e-01 1.010845373726663323e-12
2.600000000000000089e+00 9.000000000000000222e-01 1.011247692156505454e-12
2.600000000000000089e+00 9.500000000000000666e-01 1.011656497140471915e-12
2.600000000000000089e+00 1.000000000000000000e+00 1.012052270482168923e-12
2.600000000000000089e+00 1.050000000000000044e+00 1.012455020411447253e-12
2.600000000000000089e+00 1.100000000000000089e+00 1.012844957515717793e-12
2.600000000000000089e+00 1.150000000000000133e+00 1.013242129022787979e-12
2.600000000000000089e+00 1.200000000000000178e+00 1.013626253237596075e-12
2.600000000000000089e+00 1.250000000000000000e+00 1.014017452162868383e-12
2.600000000000000089e+00 1.300000000000000044e+00 1.014395824124636735e-12
2.600000000000000089e+00 1.350000000000000089e+00 1.014781392617780422e-12
2.600000000000000089e+00 1.400000000000000133e+00 1.015154032409542505e-12
2.600000000000000089e+00 1.450000000000000178e+00 1.015534567485723730e-12
2.600000000000000089e+00 1.500000000000000000e+00 1.015901560312567153e-12
2.600000000000000089e+00 1.550000000000000044e+00 1.016275345051940406e-12
2.600000000000000089e+00 1.600000000000000089e+00 1.016636692679792378e-12
2.600000000000000089e+00 1.650000000000000133e+00 1.017004460787524045e-12
2.600000000000000089e+00 1.700000000000000178e+00 1.017361173329631023e-12
2.600000000000000089e+00 1.750000000000000000e+00 1.017725239332089970e-12
2.600000000000000089e+00 1.800000000000000044e+00 1.018075091445749700e-12
2.600000000000000089e+00 1.850000000000000089e+00 1.018434151787961906e-12
2.600000000000000089e+00 1.900000000000000133e+00 1.018779546867882195e-12
2.600000000000000089e+00 1.950000000000000178e+00 1.019132120602453747e-12
2.600000000000000089e+00 2.000000000000000000e+00 1.019472129209490140e-12
2.600000000000000089e+00 2.050000000000000266e+00 1.019819323998073651e-12
2.600000000000000089e+00 2.100000000000000089e+00 1.020155071932829184e-12
2.600000000000000089e+00 2.149999999999999911e+00 1.020497802386149784e-12
2.600000000000000089e+00 2.200000000000000178e+00 1.020828329785381254e-12
2.600000000000000089e+00 2.250000000000000000e+00 1.021165675054479322e-12
2.600000000000000089e+00 2.300000000000000266e+00 1.021490069609538967e-12
2.600000000000000089e+00 2.350000000000000089e+00 1.021823319605290091e-12
2.600000000000000089e+00 2.400000000000000355e+00 1.022142685852363112e-12
2.600000000000000089e+00 2.450000000000000178e+00 1.022471652640865919e-12
2.600000000000000089e+00 2.500000000000000000e+00 1.022787480271799439e-12
2.600000000000000089e+00 2.550000000000000266e+00 1.023109185485654059e-12
2.600000000000000089e+00 2.600000000000000089e+00 1.023420721320309370e-12
2.600000000000000089e+00 2.650000000000000355e+00 1.023738518006232142e-12
2.600000000000000089e+00 2.700000000000000178e+00 1.024044285579465946e-12
2.600000000000000089e+00 2.750000000000000000e+00 1.024358162300444332e-12
2.600000000000000089e+00 2.800000000000000266e+00 1.024658901121926279e-12
2.600000000000000089e+00 2.850000000000000089e+00 1.024967000805303653e-12
2.600000000000000089e+00 2.900000000000000355e+00 1.025264905718414702e-12
2.600000000000000089e+00 2.950000000000000178e+00 1.025571697751321635e-12
2.600000000000000089e+00 3.000000000000000000e+00 1.025862694928216569e-12
2.600000000000000089e+00 3.050000000000000266e+00 1.026164809100972987e-12
2.600000000000000089e+00 3.100000000000000089e+00 1.026451141895522446e-12
2.600000000000000089e+00 3.150000000000000355e+00 1.026747111283134713e-12
2.600000000000000089e+00 3.200000000000000178e+00 1.027030252484973809e-12
2.600000000000000089e+00 3.250000000000000000e+00 1.027322683352537457e-12
2.600000000000000089e+00 3.300000000000000266e+00 1.027602260390764035e-12
2.600000000000000089e+00 3.350000000000000089e+00 1.027891883933749381e-12
2.600000000000000089e+00 3.400000000000000355e+00 1.028164904881749702e-12
2.600000000000000089e+00 3.450000000000000178e+00 1.028446872764630564e-12
2.600000000000000089e+00 3.500000000000000000e+00 1.028717831476297151e-12
2.600000000000000089e+00 3.550000000000000266e+00 1.028999959101885232e-12
2.600000000000000089e+00 3.600000000000000089e+00 1.029266977729300189e-12
2.600000000000000089e+00 3.650000000000000355e+00 1.029540331927689995e-12
2.600000000000000089e+00 3.700000000000000178e+00 1.029804554796028043e-12
2.600000000000000089e+00 3.750000000000000000e+00 1.030077281146962129e-12
2.600000000000000089e+00 3.800000000000000266e+00 1.030336436524060762e-12
2.600000000000000089e+00 3.850000000000000089e+00 1.030603355692657567e-12
2.600000000000000089e+00 3.900000000000000355e+00 1.030856720666502189e-12
2.600000000000000089e+00 3.950000000000000178e+00 1.031119360299843144e-12
2.600000000000000089e+00 4.000000000000000000e+00 1.031372832132463677e-12
2.600000000000000089e+00 4.049999999999999822e+00 1.031630471251103554e-12
2.600000000000000089e+00 4.100000000000000533e+00 1.031877385182041558e-12
2.600000000000000089e+00 4.150000000000000355e+00 1.032135156569342924e-12
2.600000000000000089e+00 4.200000000000000178e+00 1.032379991010407180e-12
2.600000000000000089e+00 4.250000000000000000e+00 1.032636430845371850e-12
2.600000000000000089e+00 4.299999999999999822e+00 1.032876190577218667e-12
2.600000000000000089e+00 4.350000000000000533e+00 1.033127514116460600e-12
2.600000000000000089e+00 4.400000000000000355e+00 1.033363009884726598e-12
2.650000000000000355e+00 0.000000000000000000e+00 9.626198702977895416e-13
2.650000000000000355e+00 5.000000000000000278e-02 9.630559447703612321e-13
2.650000000000000355e+00 1.000000000000000056e-01 9.634969823051704092e-13
2.650000000000000355e+00 1.500000000000000222e-01 9.639256922760449797e-13
2.650000000000000355e+00 2.000000000000000111e-01 9.643601020113758910e-13
2.650000000000000355e+00 2.500000000000000000e-01 9.647825369739247479e-13
2.650000000000000355e+00 3.000000000000000444e-01 9.652121118842768136e-13
2.650000000000000355e+00 3.500000000000000333e-01 9.656278905593159728e-13
2.650000000000000355e+00 4.000000000000000222e-01 9.660511863871159166e-13
2.650000000000000355e+00 4.500000000000000111e-01 9.664610353367151929e-13
2.650000000000000355e+00 5.000000000000000000e-01 9.668773123951218180e-13
2.650000000000000355e+00 5.500000000000000444e-01 9.672808605115236297e-13
2.650000000000000355e+00 6.000000000000000888e-01 9.676902963203547593e-13
2.650000000000000355e+00 6.500000000000000222e-01 9.680877254655411939e-13
2.650000000000000355e+00 7.000000000000000666e-01 9.684915869982989577e-13
2.650000000000000355e+00 7.500000000000000000e-01 9.688836967591931198e-13
2.650000000000000355e+00 8.000000000000000444e-01 9.692818757925032036e-13
2.650000000000000355e+00 8.500000000000000888e-01 9.696675809328358748e-13
2.650000000000000355e+00 9.000000000000000222e-01 9.700592668953384743e-13
2.650000000000000355e+00 9.500000000000000666e-01 9.704390549764150053e-13
2.650000000000000355e+00 1.000000000000000000e+00 9.708252813658934529e-13
2.650000000000000355e+00 1.050000000000000044e+00 9.711991709002199206e-13
2.650000000000000355e+00 1.100000000000000089e+00 9.715799334782760843e-13
2.650000000000000355e+00 1.150000000000000133e+00 9.719478992272950801e-13
2.650000000000000355e+00 1.200000000000000178e+00 9.723227398251602792e-13
2.650000000000000355e+00 1.250000000000000000e+00 9.726857720776790926e-13
2.650000000000000355e+00 1.300000000000000044e+00 9.730548226869367759e-13
2.650000000000000355e+00 1.350000000000000089e+00 9.734124638794038420e-13
2.650000000000000355e+00 1.400000000000000133e+00 9.737767630604242211e-13
2.650000000000000355e+00 1.450000000000000178e+00 9.741288943889105669e-13
2.650000000000000355e+00 1.500000000000000000e+00 9.744883030265917106e-13
2.650000000000000355e+00 1.550000000000000044e+00 9.748346268968923996e-13
2.650000000000000355e+00 1.600000000000000089e+00 9.751882309045624257e-13
2.650000000000000355e+00 1.650000000000000133e+00 9.755295630288238097e-13
2.650000000000000355e+00 1.700000000000000178e+00 9.758779063998738592e-13
2.650000000000000355e+00 1.750000000000000000e+00 9.762140537786610560e-13
2.650000000000000355e+00 1.800000000000000044e+00 9.765571308580708710e-13
2.650000000000000355e+00 1.850000000000000089e+00 9.768888194628897532e-13
2.650000000000000355e+00 1.900000000000000133e+00 9.772277172254208715e-13
2.650000000000000355e+00 1.950000000000000178e+00 9.775530436181728861e-13
2.650000000000000355e+00 2.000000000000000000e+00 9.778873963323103455e-13
2.650000000000000355e+00 2.050000000000000266e+00 9.782072597387646522e-13
2.650000000000000355e+00 2.100000000000000089e+00 9.785368830455786925e-13
