2.250000000000000000e+00 2.300000000000000266e+00 -2.066567431560639307e+03
2.300000000000000266e+00 2.300000000000000266e+00 -2.456043953557615168e+03
2.350000000000000089e+00 2.300000000000000266e+00 -2.845318736010713565e+03
2.400000000000000355e+00 2.300000000000000266e+00 -3.234395446514883588e+03
2.450000000000000178e+00 2.300000000000000266e+00 -3.623278213346651228e+03
2.500000000000000000e+00 2.300000000000000266e+00 -4.011971600160006346e+03
2.550000000000000266e+00 2.300000000000000266e+00 -3.619230586877171390e+03
2.600000000000000089e+00 2.300000000000000266e+00 -3.226310557615469406e+03
2.650000000000000355e+00 2.300000000000000266e+00 -2.833217295503298828e+03
2.700000000000000178e+00 2.300000000000000266e+00 -2.439956983214261072e+03
2.750000000000000000e+00 2.300000000000000266e+00 -2.046536207088577157e+03
2.800000000000000266e+00 2.300000000000000266e+00 -1.652961961911139269e+03
2.850000000000000089e+00 2.300000000000000266e+00 -1.259241652858964244e+03
2.900000000000000355e+00 2.300000000000000266e+00 -8.653830908797092434e+02
2.950000000000000178e+00 2.300000000000000266e+00 -4.713944778529636324e+02
3.000000000000000000e+00 2.300000000000000266e+00 -7.728437832301548838e+01
3.050000000000000266e+00 2.300000000000000266e+00 -4.643116753508634247e+02
3.100000000000000089e+00 2.300000000000000266e+00 -8.512355090609265744e+02
3.150000000000000355e+00 2.300000000000000266e+00 -1.238065197677650531e+03
3.200000000000000178e+00 2.300000000000000266e+00 -1.624810142165304569e+03
3.250000000000000000e+00 2.300000000000000266e+00 -2.011479716899710638e+03
3.300000000000000266e+00 2.300000000000000266e+00 -2.398083150011997532e+03
3.350000000000000089e+00 2.300000000000000266e+00 -2.784629398061252687e+03
3.400000000000000355e+00 2.300000000000000266e+00 -3.171127020438960244e+03
3.450000000000000178e+00 2.300000000000000266e+00 -3.557584059331313256e+03
3.500000000000000000e+00 2.300000000000000266e+00 -3.944007931136323805e+03
3.550000000000000266e+00 2.300000000000000266e+00 -3.549155334949182816e+03
3.600000000000000089e+00 2.300000000000000266e+00 -3.154282183111422000e+03
3.650000000000000355e+00 2.300000000000000266e+00 -2.759393557909555057e+03
3.700000000000000178e+00 2.300000000000000266e+00 -2.364493697364106083e+03
3.750000000000000000e+00 2.300000000000000266e+00 -1.969586011739108926e+03
3.800000000000000266e+00 2.300000000000000266e+00 -1.574673130999741261e+03
3.850000000000000089e+00 2.300000000000000266e+00 -1.179756982026883179e+03
3.900000000000000355e+00 2.300000000000000266e+00 -7.848388930343195398e+02
3.950000000000000178e+00 2.300000000000000266e+00 -3.899197213925968981e+02
4.000000000000000000e+00 2.300000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.350000000000000089e+00 5.000000000000000000e+00
5.000000000000000278e-02 2.350000000000000089e+00 -3.951131763711692884e+02
1.000000000000000056e-01 2.350000000000000089e+00 -7.952165689229232157e+02
1.500000000000000222e-01 2.350000000000000089e+00 -1.195299920623868275e+03
2.000000000000000111e-01 2.350000000000000089e+00 -1.595352716487436965e+03
2.500000000000000000e-01 2.350000000000000089e+00 -1.995364071201745901e+03
3.000000000000000444e-01 2.350000000000000089e+00 -2.395322635229015759e+03
3.500000000000000333e-01 2.350000000000000089e+00 -2.795216524143986589e+03
4.000000000000000222e-01 2.350000000000000089e+00 -3.195033274864135819e+03
4.500000000000000111e-01 2.350000000000000089e+00 -3.594759831118497914e+03
5.000000000000000000e-01 2.350000000000000089e+00 -3.994382559065506484e+03
5.500000000000000444e-01 2.350000000000000089e+00 -3.612637292472807530e+03
6.000000000000000888e-01 2.350000000000000089e+00 -3.230759405390519078e+03
6.500000000000000222e-01 2.350000000000000089e+00 -2.848733908865619469e+03
7.000000000000000666e-01 2.350000000000000089e+00 -2.466545567041378490e+03
7.500000000000000000e-01 2.350000000000000089e+00 -2.084179027038999266e+03
8.000000000000000444e-01 2.350000000000000089e+00 -1.701618956395086343e+03
8.500000000000000888e-01 2.350000000000000089e+00 -1.318850181577468675e+03
9.000000000000000222e-01 2.350000000000000089e+00 -9.358578212491747763e+02
9.500000000000000666e-01 2.350000000000000089e+00 -5.526274084952091243e+02
1.000000000000000000e+00 2.350000000000000089e+00 -1.691449971382694741e+02
1.050000000000000044e+00 2.350000000000000089e+00 -5.666472484875354212e+02
1.100000000000000089e+00 2.350000000000000089e+00 -9.638714963024267490e+02
1.150000000000000133e+00 2.350000000000000089e+00 -1.360805789303689380e+03
1.200000000000000178e+00 2.350000000000000089e+00 -1.757438912108850673e+03
1.250000000000000000e+00 2.350000000000000089e+00 -2.153760386887283858e+03
1.300000000000000044e+00 2.350000000000000089e+00 -2.549760459211422585e+03
1.350000000000000089e+00 2.350000000000000089e+00 -2.945430072433804980e+03
1.400000000000000133e+00 2.350000000000000089e+00 -3.340760835381828656e+03
1.450000000000000178e+00 2.350000000000000089e+00 -3.735744988205236950e+03
1.500000000000000000e+00 2.350000000000000089e+00 -4.130375370843649762e+03
1.550000000000000044e+00 2.350000000000000089e+00 -3.743395397848041739e+03
1.600000000000000089e+00 2.350000000000000089e+00 -3.356049042267164623e+03
1.650000000000000133e+00 2.350000000000000089e+00 -2.968330830099298964e+03
1.700000000000000178e+00 2.350000000000000089e+00 -2.580235845527989568e+03
1.750000000000000000e+00 2.350000000000000089e+00 -2.191759745929403380e+03
1.800000000000000044e+00 2.350000000000000089e+00 -1.802898784573525518e+03
1.850000000000000089e+00 2.350000000000000089e+00 -1.413649838139850544e+03
1.900000000000000133e+00 2.350000000000000089e+00 -1.024010435702136192e+03
1.950000000000000178e+00 2.350000000000000089e+00 -6.339787857448955037e+02
2.000000000000000000e+00 2.350000000000000089e+00 -2.435537980582274997e+02
2.050000000000000266e+00 2.350000000000000089e+00 -6.339850979819035501e+02
2.100000000000000089e+00 2.350000000000000089e+00 -1.024023031364636608e+03
2.149999999999999911e+00 2.350000000000000089e+00 -1.413668659673790216e+03
2.200000000000000178e+00 2.350000000000000089e+00 -1.802923745820159866e+03
2.250000000000000000e+00 2.350000000000000089e+00 -2.191790732331734034e+03
2.300000000000000266e+00 2.350000000000000089e+00 -2.580272714405408351e+03
2.350000000000000089e+00 2.350000000000000089e+00 -2.968373410989915101e+03
2.400000000000000355e+00 2.350000000000000089e+00 -3.356097137337193089e+03
2.450000000000000178e+00 2.350000000000000089e+00 -3.743448782367439890e+03
2.500000000000000000e+00 2.350000000000000089e+00 -4.130433793727149350e+03
2.550000000000000266e+00 2.350000000000000089e+00 -3.735808172617709261e+03
2.600000000000000089e+00 2.350000000000000089e+00 -3.340828479406879524e+03
2.650000000000000355e+00 2.350000000000000089e+00 -2.945501849804289577e+03
2.700000000000000178e+00 2.350000000000000089e+00 -2.549836020100538917e+03
2.750000000000000000e+00 2.350000000000000089e+00 -2.153839358758703384e+03
2.800000000000000266e+00 2.350000000000000089e+00 -1.757520900624310570e+03
2.850000000000000089e+00 2.350000000000000089e+00 -1.360890379286291818e+03
2.900000000000000355e+00 2.350000000000000089e+00 -9.639582527538351542e+02
2.950000000000000178e+00 2.350000000000000089e+00 -5.667357176570941419e+02
3.000000000000000000e+00 2.350000000000000089e+00 -1.692347076420380176e+02
3.050000000000000266e+00 2.350000000000000089e+00 -5.527178724827560927e+02
3.100000000000000089e+00 2.350000000000000089e+00 -9.359485356158778586e+02
3.150000000000000355e+00 2.350000000000000089e+00 -1.318940629220016262e+03
3.200000000000000178e+00 2.350000000000000089e+00 -1.701708607507745683e+03
3.250000000000000000e+00 2.350000000000000089e+00 -2.084267340448152027e+03
3.300000000000000266e+00 2.350000000000000089e+00 -2.466631991575738994e+03
3.350000000000000089e+00 2.350000000000000089e+00 -2.848817884759470871e+03
3.400000000000000355e+00 2.350000000000000089e+00 -3.230840365717247096e+03
3.450000000000000178e+00 2.350000000000000089e+00 -3.612714664605916369e+03
3.500000000000000000e+00 2.350000000000000089e+00 -3.994455766164281613e+03
3.550000000000000266e+00 2.350000000000000089e+00 -3.594828293635351201e+03
3.600000000000000089e+00 2.350000000000000089e+00 -3.195096412070693987e+03
3.650000000000000355e+00 2.350000000000000089e+00 -2.795273755672894367e+03
3.700000000000000178e+00 2.350000000000000089e+00 -2.395373382628378295e+03
3.750000000000000000e+00 2.350000000000000089e+00 -1.995407759499113581e+03
3.800000000000000266e+00 2.350000000000000089e+00 -1.595388775760188310e+03
3.850000000000000089e+00 2.350000000000000089e+00 -1.195327787572832221e+03
3.900000000000000355e+00 2.350000000000000089e+00 -7.952356884460527908e+02
3.950000000000000178e+00 2.350000000000000089e+00 -3.951230031340522260e+02
4.000000000000000000e+00 2.350000000000000089e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
5.000000000000000278e-02 2.400000000000000355e+00 -4.003266877752838582e+02
1.000000000000000056e-01 2.400000000000000355e+00 -8.056339511643168407e+02
1.500000000000000222e-01 2.400000000000000355e+00 -1.210901922745853426e+03
2.000000000000000111e-01 2.400000000000000355e+00 -1.616110532418365892e+03
2.500000000000000000e-01 2.400000000000000355e+00 -2.021239423388421073e+03
3.000000000000000444e-01 2.400000000000000355e+00 -2.426267887427161895e+03
3.500000000000000333e-01 2.400000000000000355e+00 -2.831174824311447537e+03
4.000000000000000222e-01 2.400000000000000355e+00 -3.235938729148823768e+03
4.500000000000000111e-01 2.400000000000000355e+00 -3.640537709855877893e+03
5.000000000000000000e-01 2.400000000000000355e+00 -4.044949535480863688e+03
5.500000000000000444e-01 2.400000000000000355e+00 -3.667901714408144926e+03
6.000000000000000888e-01 2.400000000000000355e+00 -3.290621599839758346e+03
6.500000000000000222e-01 2.400000000000000355e+00 -2.913086518410592362e+03
7.000000000000000666e-01 2.400000000000000355e+00 -2.535273916453533275e+03
7.500000000000000000e-01 2.400000000000000355e+00 -2.157161517381364774e+03
8.000000000000000444e-01 2.400000000000000355e+00 -1.778727482973779161e+03
8.500000000000000888e-01 2.400000000000000355e+00 -1.399950571113092110e+03
9.000000000000000222e-01 2.400000000000000355e+00 -1.020810282736864792e+03
9.500000000000000666e-01 2.400000000000000355e+00 -6.412869914730933942e+02
1.000000000000000000e+00 2.400000000000000355e+00 -2.613620505606002098e+02
1.050000000000000044e+00 2.400000000000000355e+00 -6.622678731634418909e+02
1.100000000000000089e+00 2.400000000000000355e+00 -1.062737983958981431e+03
1.150000000000000133e+00 2.400000000000000355e+00 -1.462757041783930845e+03
1.200000000000000178e+00 2.400000000000000355e+00 -1.862310835013764745e+03
1.250000000000000000e+00 2.400000000000000355e+00 -2.261386253078749178e+03
1.300000000000000044e+00 2.400000000000000355e+00 -2.659971238945610821e+03
1.350000000000000089e+00 2.400000000000000355e+00 -3.058054728403834815e+03
1.400000000000000133e+00 2.400000000000000355e+00 -3.455626582511466495e+03
1.450000000000000178e+00 2.400000000000000355e+00 -3.852677519542788104e+03
1.500000000000000000e+00 2.400000000000000355e+00 -4.249199052251376997e+03
1.550000000000000044e+00 2.400000000000000355e+00 -3.863933435275048396e+03
1.600000000000000089e+00 2.400000000000000355e+00 -3.478123626161846005e+03
1.650000000000000133e+00 2.400000000000000355e+00 -3.091763261917924865e+03
1.700000000000000178e+00 2.400000000000000355e+00 -2.704846651317310716e+03
1.750000000000000000e+00 2.400000000000000355e+00 -2.317368781624245003e+03
1.800000000000000044e+00 2.400000000000000355e+00 -1.929325337007411918e+03
1.850000000000000089e+00 2.400000000000000355e+00 -1.540712724896083500e+03
1.900000000000000133e+00 2.400000000000000355e+00 -1.151528105932432254e+03
1.950000000000000178e+00 2.400000000000000355e+00 -7.617694230612752335e+02
2.000000000000000000e+00 2.400000000000000355e+00 -3.714354256701204804e+02
2.050000000000000266e+00 2.400000000000000355e+00 -7.617756855029869030e+02
2.100000000000000089e+00 2.400000000000000355e+00 -1.151540602231624234e+03
2.149999999999999911e+00 2.400000000000000355e+00 -1.540731397952733005e+03
2.200000000000000178e+00 2.400000000000000355e+00 -1.929350101342449079e+03
2.250000000000000000e+00 2.400000000000000355e+00 -2.317399523584378130e+03
2.300000000000000266e+00 2.400000000000000355e+00 -2.704883229347492943e+03
2.350000000000000089e+00 2.400000000000000355e+00 -3.091805506900993350e+03
2.400000000000000355e+00 2.400000000000000355e+00 -3.478171341824661340e+03
2.450000000000000178e+00 2.400000000000000355e+00 -3.863986398660395935e+03
2.500000000000000000e+00 2.400000000000000355e+00 -4.249257014254719252e+03
2.550000000000000266e+00 2.400000000000000355e+00 -3.852740205512869125e+03
2.600000000000000089e+00 2.400000000000000355e+00 -3.455693692913613177e+03
2.650000000000000355e+00 2.400000000000000355e+00 -3.058125939544724133e+03
2.700000000000000178e+00 2.400000000000000355e+00 -2.660046203758115098e+03
2.750000000000000000e+00 2.400000000000000355e+00 -2.261464601965367365e+03
2.800000000000000266e+00 2.400000000000000355e+00 -1.862392176747046051e+03
2.850000000000000089e+00 2.400000000000000355e+00 -1.462840964462182001e+03
2.900000000000000355e+00 2.400000000000000355e+00 -1.062824056015432234e+03
2.950000000000000178e+00 2.400000000000000355e+00 -6.623556444269371468e+02
3.000000000000000000e+00 2.400000000000000355e+00 -2.614510533658024087e+02
3.050000000000000266e+00 2.400000000000000355e+00 -6.413767418180703999e+02
3.100000000000000089e+00 2.400000000000000355e+00 -1.020900281485834512e+03
3.150000000000000355e+00 2.400000000000000355e+00 -1.400040305242011300e+03
3.200000000000000178e+00 2.400000000000000355e+00 -1.778816426856390081e+03
3.250000000000000000e+00 2.400000000000000355e+00 -2.157249134113201762e+03
3.300000000000000266e+00 2.400000000000000355e+00 -2.535359659211328108e+03
3.350000000000000089e+00 2.400000000000000355e+00 -2.913169831844450073e+03
3.400000000000000355e+00 2.400000000000000355e+00 -3.290701921495372972e+03
3.450000000000000178e+00 2.400000000000000355e+00 -3.667978476176296226e+03
3.500000000000000000e+00 2.400000000000000355e+00 -4.045022165071356994e+03
3.550000000000000266e+00 2.400000000000000355e+00 -3.640605632292994414e+03
3.600000000000000089e+00 2.400000000000000355e+00 -3.236001368285379158e+03
3.650000000000000355e+00 2.400000000000000355e+00 -2.831231604358427830e+03
3.700000000000000178e+00 2.400000000000000355e+00 -2.426318234495900924e+03
3.750000000000000000e+00 2.400000000000000355e+00 -2.021282767042251180e+03
3.800000000000000266e+00 2.400000000000000355e+00 -1.616146307230607135e+03
3.850000000000000089e+00 2.400000000000000355e+00 -1.210929569861030814e+03
3.900000000000000355e+00 2.400000000000000355e+00 -8.056529198594117815e+02
3.950000000000000178e+00 2.400000000000000355e+00 -4.003364370178568379e+02
4.000000000000000000e+00 2.400000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.450000000000000178e+00 5.000000000000000000e+00
5.000000000000000278e-02 2.450000000000000178e+00 -4.055599883714637599e+02
1.000000000000000056e-01 2.450000000000000178e+00 -8.160910160569616210e+02
1.500000000000000222e-01 2.450000000000000178e+00 -1.226563702627149723e+03
2.000000000000000111e-01 2.450000000000000178e+00 -1.636948506853550725e+03
2.500000000000000000e-01 2.450000000000000178e+00 -2.047215665183168312e+03
3.000000000000000444e-01 2.450000000000000178e+00 -2.457335151235401099e+03
3.500000000000000333e-01 2.450000000000000178e+00 -2.867276661646838875e+03
4.000000000000000222e-01 2.450000000000000178e+00 -3.277009632221320317e+03
4.500000000000000111e-01 2.450000000000000178e+00 -3.686503286727016530e+03
5.000000000000000000e-01 2.450000000000000178e+00 -4.095726718886212893e+03
5.500000000000000444e-01 2.450000000000000178e+00 -3.723399006209104300e+03
6.000000000000000888e-01 2.450000000000000178e+00 -3.350739352427169706e+03
6.500000000000000222e-01 2.450000000000000178e+00 -2.977717253492702639e+03
7.000000000000000666e-01 2.450000000000000178e+00 -2.604302680542920825e+03
7.500000000000000000e-01 2.450000000000000178e+00 -2.230466271993720966e+03
8.000000000000000444e-01 2.450000000000000178e+00 -1.856179526132620367e+03
8.500000000000000888e-01 2.450000000000000178e+00 -1.481414985306113749e+03
9.000000000000000222e-01 2.450000000000000178e+00 -1.106146403095260666e+03
9.500000000000000666e-01 2.450000000000000178e+00 -7.303488867566068166e+02
1.000000000000000000e+00 2.450000000000000178e+00 -3.539990086384369761e+02
1.050000000000000044e+00 2.450000000000000178e+00 -7.583248821810371965e+02
1.100000000000000089e+00 2.450000000000000178e+00 -1.162056200344816943e+03
1.150000000000000133e+00 2.450000000000000178e+00 -1.565174236715805364e+03
1.200000000000000178e+00 2.450000000000000178e+00 -1.967661811925767552e+03
1.250000000000000000e+00 2.450000000000000178e+00 -2.369503230200088638e+03
1.300000000000000044e+00 2.450000000000000178e+00 -2.770684192630900725e+03
1.350000000000000089e+00 2.450000000000000178e+00 -3.171191695017674647e+03
1.400000000000000133e+00 2.450000000000000178e+00 -3.571013918721676873e+03
1.450000000000000178e+00 2.450000000000000178e+00 -3.970140122900235838e+03
1.500000000000000000e+00 2.450000000000000178e+00 -4.368560545738797373e+03
1.550000000000000044e+00 2.450000000000000178e+00 -3.985016320960120083e+03
1.600000000000000089e+00 2.450000000000000178e+00 -3.600749414088895719e+03
1.650000000000000133e+00 2.450000000000000178e+00 -3.215752580855767974e+03
1.700000000000000178e+00 2.450000000000000178e+00 -2.830019347930294316e+03
1.750000000000000000e+00 2.450000000000000178e+00 -2.443544014078961027e+03
1.800000000000000044e+00 2.450000000000000178e+00 -2.056321668042357032e+03
1.850000000000000089e+00 2.450000000000000178e+00 -1.668348218077388992e+03
1.900000000000000133e+00 2.450000000000000178e+00 -1.279620427335898057e+03
1.950000000000000178e+00 2.450000000000000178e+00 -8.901359491147213703e+02
2.000000000000000000e+00 2.450000000000000178e+00 -4.998933565173738884e+02
2.050000000000000266e+00 2.450000000000000178e+00 -8.901421621539578837e+02
2.100000000000000089e+00 2.450000000000000178e+00 -1.279632825055633248e+03
2.149999999999999911e+00 2.450000000000000178e+00 -1.668366743828037443e+03
2.200000000000000178e+00 2.450000000000000178e+00 -2.056346237019172349e+03
2.250000000000000000e+00 2.450000000000000178e+00 -2.443574513525230032e+03
2.300000000000000266e+00 2.450000000000000178e+00 -2.830055637407652739e+03
2.350000000000000089e+00 2.450000000000000178e+00 -3.215794492581165287e+03
2.400000000000000355e+00 2.450000000000000178e+00 -3.600796753337525388e+03
2.450000000000000178e+00 2.450000000000000178e+00 -3.985068866533612891e+03
2.500000000000000000e+00 2.450000000000000178e+00 -4.368618050497723743e+03
2.550000000000000266e+00 2.450000000000000178e+00 -3.970202314359979027e+03
2.600000000000000089e+00 2.450000000000000178e+00 -3.571080499710505137e+03
2.650000000000000355e+00 2.450000000000000178e+00 -3.171262344395779110e+03
2.700000000000000178e+00 2.450000000000000178e+00 -2.770758566069059725e+03
2.750000000000000000e+00 2.450000000000000178e+00 -2.369580961016440142e+03
2.800000000000000266e+00 2.450000000000000178e+00 -1.967742511979134861e+03
2.850000000000000089e+00 2.450000000000000178e+00 -1.565257497353864437e+03
2.900000000000000355e+00 2.450000000000000178e+00 -1.162141593405292724e+03
2.950000000000000178e+00 2.450000000000000178e+00 -7.584119610440337738e+02
3.000000000000000000e+00 2.450000000000000178e+00 -3.540873093278879082e+02
3.050000000000000266e+00 2.450000000000000178e+00 -7.304379290887212619e+02
3.100000000000000089e+00 2.450000000000000178e+00 -1.106235691871785093e+03
3.150000000000000355e+00 2.450000000000000178e+00 -1.481504011550094901e+03
3.200000000000000178e+00 2.450000000000000178e+00 -1.856267768364304175e+03
3.250000000000000000e+00 2.450000000000000178e+00 -2.230553197544113573e+03
3.300000000000000266e+00 2.450000000000000178e+00 -2.604387746902477829e+03
3.350000000000000089e+00 2.450000000000000178e+00 -2.977799909692509118e+03
3.400000000000000355e+00 2.450000000000000178e+00 -3.350819040449952809e+03
3.450000000000000178e+00 2.450000000000000178e+00 -3.723475162427281248e+03
3.500000000000000000e+00 2.450000000000000178e+00 -4.095798775524208850e+03
3.550000000000000266e+00 2.450000000000000178e+00 -3.686570673344921488e+03
3.600000000000000089e+00 2.450000000000000178e+00 -3.277071777216997361e+03
3.650000000000000355e+00 2.450000000000000178e+00 -2.867332993773493399e+03
3.700000000000000178e+00 2.450000000000000178e+00 -2.457385101131598276e+03
3.750000000000000000e+00 2.450000000000000178e+00 -2.047258666912242234e+03
3.800000000000000266e+00 2.450000000000000178e+00 -1.636983999449301564e+03
3.850000000000000089e+00 2.450000000000000178e+00 -1.226591131642737764e+03
3.900000000000000355e+00 2.450000000000000178e+00 -8.161098351138549560e+02
3.950000000000000178e+00 2.450000000000000178e+00 -4.055696607052618674e+02
4.000000000000000000e+00 2.450000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
5.000000000000000278e-02 2.500000000000000000e+00 -4.108226115815797357e+02
1.000000000000000056e-01 2.500000000000000000e+00 -8.266068098254296501e+02
1.500000000000000222e-01 2.500000000000000000e+00 -1.242313777421994700e+03
2.000000000000000111e-01 2.500000000000000000e+00 -1.657904563517861334e+03
2.500000000000000000e-01 2.500000000000000000e+00 -2.073340038282134174e+03
3.000000000000000444e-01 2.500000000000000000e+00 -2.488580871318347363e+03
3.500000000000000333e-01 2.500000000000000000e+00 -2.903587539955463853e+03
4.000000000000000222e-01 2.500000000000000000e+00 -3.318320371881230130e+03
4.500000000000000111e-01 2.500000000000000000e+00 -3.732739624712370187e+03
5.000000000000000000e-01 2.500000000000000000e+00 -4.146805603000179872e+03
5.500000000000000444e-01 2.500000000000000000e+00 -3.779228810938041534e+03
6.000000000000000888e-01 2.500000000000000000e+00 -3.411220136780100347e+03
6.500000000000000222e-01 2.500000000000000000e+00 -3.042741062826633879e+03
7.000000000000000666e-01 2.500000000000000000e+00 -2.673753892922089562e+03
7.500000000000000000e-01 2.500000000000000000e+00 -2.304221987891085064e+03
8.000000000000000444e-01 2.500000000000000000e+00 -1.934109998342041763e+03
8.500000000000000888e-01 2.500000000000000000e+00 -1.563384083912348160e+03
9.000000000000000222e-01 2.500000000000000000e+00 -1.192012108389767263e+03
9.500000000000000666e-01 2.500000000000000000e+00 -8.199638012490556775e+02
1.000000000000000000e+00 2.500000000000000000e+00 -4.472108779553475983e+02
1.050000000000000044e+00 2.500000000000000000e+00 -8.549771138064269280e+02
1.100000000000000089e+00 2.500000000000000000e+00 -1.261988368951286020e+03
1.150000000000000133e+00 2.500000000000000000e+00 -1.668222565317826820e+03
1.200000000000000178e+00 2.500000000000000000e+00 -2.073659619260472482e+03
1.250000000000000000e+00 2.500000000000000000e+00 -2.478281336542384452e+03
1.300000000000000044e+00 2.500000000000000000e+00 -2.882071278557767073e+03
1.350000000000000089e+00 2.500000000000000000e+00 -3.285014610280322813e+03
1.400000000000000133e+00 2.500000000000000000e+00 -3.687097941160358459e+03
1.450000000000000178e+00 2.500000000000000000e+00 -4.088309170027579967e+03
1.500000000000000000e+00 2.500000000000000000e+00 -4.488637344012803624e+03
1.550000000000000044e+00 2.500000000000000000e+00 -4.106822539682992101e+03
1.600000000000000089e+00 2.500000000000000000e+00 -3.724105772160516153e+03
1.650000000000000133e+00 2.500000000000000000e+00 -3.340478935193707002e+03
1.700000000000000178e+00 2.500000000000000000e+00 -2.955934772216813144e+03
1.750000000000000000e+00 2.500000000000000000e+00 -2.570466875649589383e+03
1.800000000000000044e+00 2.500000000000000000e+00 -2.184069709291394702e+03
1.850000000000000089e+00 2.500000000000000000e+00 -1.796738646878119198e+03
1.900000000000000133e+00 2.500000000000000000e+00 -1.408470018851961868e+03
1.950000000000000178e+00 2.500000000000000000e+00 -1.019261159231591705e+03
2.000000000000000000e+00 2.500000000000000000e+00 -6.291104451687921255e+02
2.050000000000000266e+00 2.500000000000000000e+00 -1.019267323258072338e+03
2.100000000000000089e+00 2.500000000000000000e+00 -1.408482318769897574e+03
2.149999999999999911e+00 2.500000000000000000e+00 -1.796757026484817288e+03
2.200000000000000178e+00 2.500000000000000000e+00 -2.184094084451109211e+03
2.250000000000000000e+00 2.500000000000000000e+00 -2.570497134495106820e+03
2.300000000000000266e+00 2.500000000000000000e+00 -2.955970775417648383e+03
2.350000000000000089e+00 2.500000000000000000e+00 -3.340520516290396699e+03
2.400000000000000355e+00 2.500000000000000000e+00 -3.724152737964376229e+03
2.450000000000000178e+00 2.500000000000000000e+00 -4.106874670740618058e+03
2.500000000000000000e+00 2.500000000000000000e+00 -4.488694395134381921e+03
2.550000000000000266e+00 2.500000000000000000e+00 -4.088370870878033202e+03
2.600000000000000089e+00 2.500000000000000000e+00 -3.687163996912248876e+03
2.650000000000000355e+00 2.500000000000000000e+00 -3.285084702327217656e+03
2.700000000000000178e+00 2.500000000000000000e+00 -2.882145065286756108e+03
2.750000000000000000e+00 2.500000000000000000e+00 -2.478358454164239447e+03
2.800000000000000266e+00 2.500000000000000000e+00 -2.073739682695946158e+03
2.850000000000000089e+00 2.500000000000000000e+00 -1.668305169138327301e+03
2.900000000000000355e+00 2.500000000000000000e+00 -1.262073088372176016e+03
2.950000000000000178e+00 2.500000000000000000e+00 -8.550635057310613547e+02
3.000000000000000000e+00 2.500000000000000000e+00 -4.472984820678241249e+02
3.050000000000000266e+00 2.500000000000000000e+00 -8.200521411536027472e+02
3.100000000000000089e+00 2.500000000000000000e+00 -1.192100692794600263e+03
3.150000000000000355e+00 2.500000000000000000e+00 -1.563472407855675556e+03
3.200000000000000178e+00 2.500000000000000000e+00 -1.934197544457904314e+03
3.250000000000000000e+00 2.500000000000000000e+00 -2.304308227712548614e+03
3.300000000000000266e+00 2.500000000000000000e+00 -2.673838288219304559e+03
3.350000000000000089e+00 2.500000000000000000e+00 -3.042823066977107828e+03
3.400000000000000355e+00 2.500000000000000000e+00 -3.411299196168583876e+03
3.450000000000000178e+00 2.500000000000000000e+00 -3.779304366383245451e+03
3.500000000000000000e+00 2.500000000000000000e+00 -4.146877091205526995e+03
3.550000000000000266e+00 2.500000000000000000e+00 -3.732806479737976133e+03
3.600000000000000089e+00 2.500000000000000000e+00 -3.318382026634154045e+03
3.650000000000000355e+00 2.500000000000000000e+00 -2.903643427695300034e+03
3.700000000000000178e+00 2.500000000000000000e+00 -2.488630427175181012e+03
3.750000000000000000e+00 2.500000000000000000e+00 -2.073382700783796736e+03
3.800000000000000266e+00 2.500000000000000000e+00 -1.657939776123442925e+03
3.850000000000000089e+00 2.500000000000000000e+00 -1.242340990058518400e+03
3.900000000000000355e+00 2.500000000000000000e+00 -8.266254804245709238e+02
3.950000000000000178e+00 2.500000000000000000e+00 -4.108322076133122209e+02
4.000000000000000000e+00 2.500000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 2.550000000000000266e+00 5.000000000000000000e+00
5.000000000000000278e-02 2.550000000000000266e+00 -4.161240072022618506e+02
1.000000000000000056e-01 2.550000000000000266e+00 -8.372002189427608982e+02
1.500000000000000222e-01 2.550000000000000266e+00 -1.258180443032675839e+03
2.000000000000000111e-01 2.550000000000000266e+00 -1.679016364404012393e+03
2.500000000000000000e-01 2.550000000000000266e+00 -2.099659508514874688e+03
3.000000000000000444e-01 2.550000000000000266e+00 -2.520061232642734922e+03
3.500000000000000333e-01 2.550000000000000266e+00 -2.940172752158404364e+03
4.000000000000000222e-01 2.550000000000000266e+00 -3.359945207048187513e+03
4.500000000000000111e-01 2.550000000000000266e+00 -3.779329771758600145e+03
5.000000000000000000e-01 2.550000000000000266e+00 -4.198277808951299448e+03
5.500000000000000444e-01 2.550000000000000266e+00 -3.835491065075001643e+03
6.000000000000000888e-01 2.550000000000000266e+00 -3.472171902913939448e+03
6.500000000000000222e-01 2.550000000000000266e+00 -3.108273563613066926e+03
7.000000000000000666e-01 2.550000000000000266e+00 -2.743750448284758932e+03
7.500000000000000000e-01 2.550000000000000266e+00 -2.378558407357256783e+03
8.000000000000000444e-01 2.550000000000000266e+00 -2.012655024515178411e+03
8.500000000000000888e-01 2.550000000000000266e+00 -1.645999881567676994e+03
